192626 1920.15
3979 3437 3285
3887 3567 3403
3858 3448 3496
3547 3846 3498
3560 3794 3548
3845 3607 3413
3676 3708 3512
3617 3934 3275
3799 3515 3524
3738 3776 3318
3665 3765 3452
3831 3727 3304
3396 3483 3765
3704 3440 3653
3607 3471 3712
3731 3586 3597
3737 3710 3426
3516 3990 3246
3835 3655 3353
3575 3916 3370
3355 3751 3617
3546 3441 3756
3713 3682 3485
3419 3518 3734
3486 3567 3698
3547 3971 3304
3466 3892 3479
3649 3833 3358
3399 3828 3546
3607 3792 3469
3848 3740 3265
3552 3761 3560
3621 3549 3656
3672 3610 3600
3908 3421 3407
3402 3889 3504
3613 3676 3564
3519 3647 3645
3575 3462 3739
3884 3502 3430
3575 3649 3614
3757 3539 3561
3658 3553 3636
3526 3926 3395
3472 3972 3345
3374 3795 3577
3782 3571 3481
3404 3689 3644
3867 3670 3266
3558 3871 3431
3725 3750 3375
3638 3858 3334
3427 3924 3421
3501 3956 3358
3901 3530 3281
3507 3682 3601
3521 3553 3691
3737 3551 3602
3348 3627 3670
3461 3660 3650
3265 3395 3883
3340 4047 3194
4015 3357 3253
3494 3288 3149
3426 3095 3031
3565 3240 2946
3536 3365 3224
3506 3324 3157
3473 3343 3142
3559 3409 3223
3777 3366 3294
3453 3512 3257
3466 3284 3182
3599 3437 3230
3534 3258 3159
3288 3380 3439
3534 3226 3082
3802 3383 3227
3462 3056 3002
3525 3423 3016
3604 3298 3290
3785 3392 3216
3608 3235 3096
3495 3229 3228
3522 3453 3269
3547 3472 3136
3548 3504 3307
3746 3234 3226
3557 3316 3126
3618 3443 3236
3575 3353 3347
3612 3501 3350
3367 3216 3136
3647 3214 3182
3589 3345 3263
3598 3258 3246
3509 3390 3397
3762 3447 3168
3624 3307 3190
3458 3112 2941
3734 3400 3099
3440 3050 3051
3498 3457 3119
3505 3217 3090
3309 3362 3126
3688 3258 3156
3607 3339 3193
3295 3192 3143
3308 2883 2924
3574 3471 3269
3533 3242 3136
3309 3480 3313
3666 3353 3167
3447 3252 3119
3567 3475 3156
3599 3368 3206
3719 3272 3121
3492 3340 3256
3519 3250 3208
3580 3345 3147
3440 3347 3255
3412 3214 3083
3505 3133 3212
3530 3182 3032
3520 3565 3352
3324 3263 3266
3661 3448 3164
3666 3301 3150
3608 3471 3244
3553 3179 3223
3300 3334 3478
3555 3260 3068
3296 3162 3055
3595 3358 3254
3603 3163 3169
3595 3574 3303
3502 3451 3122
3584 3483 3240
3566 3118 3197
3270 3014 3268
3558 3301 3298
3534 3407 3363
3620 3242 3365
3683 3445 3257
3352 3221 3263
3406 3055 2978
3455 3192 3347
3549 3255 3416
3534 3477 3089
3648 3273 3339
3424 3441 3087
3511 3221 3112
3588 3161 3205
3394 3260 3065
3475 3125 3131
3568 3335 3223
3619 3226 3149
3507 3416 3297
3470 3137 3199
3552 3386 3211
3521 3249 3166
3699 3281 3187
3427 3239 3143
3659 3375 3267
3683 3377 3265
3607 3359 3150
3638 3268 3135
3403 3130 2928
3483 3323 3311
3468 3399 3254
3831 3396 3261
3524 3270 3123
3309 3423 3195
3478 3380 3399
3586 3508 3386
3507 3305 3426
3766 3400 3474
3499 3256 3005
3431 3129 3041
3622 3382 3073
3587 3473 3195
3583 3344 3261
3522 3205 3309
3664 3472 3306
3636 3158 3175
3594 3488 3255
3596 3093 3134
3728 3327 3447
3635 3193 3212
3582 3385 3197
3433 3289 3165
3565 3472 3135
3648 3366 3206
3471 3206 3036
3579 3044 3000
3577 3252 3290
3617 3348 3360
3227 3275 3223
3485 3205 3290
3615 3430 3206
