43945 2461.09
18801 16882 16952
16429 19157 17288
16783 16364 19572
18259 17820 16462
17017 16345 19457
16008 18428 18303
18244 17566 16755
18620 17247 17044
17389 16733 19055
18017 17944 16531
18303 17787 16559
18186 17852 16489
17515 17617 17895
18716 17005 16819
16185 18249 18364
16393 18154 18388
18262 17185 17415
16853 16426 19530
18074 17239 17402
17112 16906 19187
17138 18206 17788
18162 17077 17726
18570 17250 16950
18661 17055 17005
16064 18450 18290
18223 17604 17280
18543 17296 16905
17322 16707 19149
17161 16621 19286
17058 16552 19389
16940 16396 19496
17192 16781 19250
17111 16463 19342
16264 18385 18278
16290 18326 18099
16979 17307 18882
16887 16608 19483
17064 16762 19280
18373 17535 16767
16772 18946 17326
17782 17842 17506
16861 18737 17213
18701 16948 17025
17473 16854 18842
17341 17972 17714
18327 17384 16941
17847 17045 18126
18314 16656 17552
16447 17954 18615
16216 18662 18055
16144 18443 18215
16318 18299 18135
17098 16523 19315
17116 18615 17304
17409 17974 17644
18800 16858 16958
18523 17330 17066
17820 17571 17695
16467 19124 17320
18132 17895 16695
16508 17964 18532
16879 17391 18775
18748 16976 16910
16721 17660 18718
16810 18821 17443
17977 16709 18153
16235 18458 18200
16744 17681 18588
16865 16466 19508
17184 18506 17244
18091 17723 16970
16412 19018 17391
17233 17147 18932
17174 16960 19022
16751 17268 18965
16920 18626 17572
16830 17989 17948
18669 17032 16841
16692 18017 18398
17304 18051 17814
16729 18281 18020
16952 16409 19463
16735 17708 18650
18406 17591 16625
17437 16881 18955
16339 18149 18461
18359 17695 16625
18279 17140 17488
16547 17913 18443
17542 17175 18521
17286 17018 18808
16352 18892 17770
16243 18701 17921
17246 16812 19108
16304 18595 17993
16596 19075 17334
17040 16427 19404
17230 16691 19181
16284 18585 18009
17303 16720 19092
17586 18181 17123
16360 18822 17747
17906 17934 17019
17487 17241 18699
16106 18647 18077
18396 17059 17484
17201 18483 17262
16930 18399 17715
16199 18436 18222
17220 16612 19233
16633 18851 17497
18361 17669 16660
17643 18074 17157
17377 16927 18999
17188 18134 17590
16552 19087 17314
17684 16836 18453
18468 17114 17251
17604 17805 17818
16138 18296 18371
16247 18732 17863
17078 16573 19368
17315 16998 18739
16371 18998 17515
16697 18881 17379
17377 16927 18999
18483 17272 17081
17875 16952 18073
16996 16365 19456
17578 16976 18317
16013 18534 18248
17103 16508 19351
17460 17893 17526
17743 17179 18010
16550 18926 17650
17805 17429 17875
18312 17737 16594
18110 16768 18061
16738 17458 18676
16961 16560 19452
16126 18002 18501
18132 17895 16695
16870 17508 18581
17270 17360 18411
17259 18108 17625
17622 17802 17550
17152 18422 17556
18192 17767 16668
16987 17284 18829
17571 17107 18313
18748 16976 16910
17720 18252 16783
18002 17876 16845
17925 17466 17458
17469 18364 17266
16789 18715 17460
16669 17950 18417
17552 17087 18417
16453 19118 17369
18106 16862 17761
16429 19157 17288
17536 16675 18726
18067 17745 16930
16713 18967 17289
16113 18469 18285
18187 17719 16886
17232 17946 17974
18096 17133 17805
16339 18688 17831
16456 18993 17510
18262 17417 17158
17795 16703 18342
16987 18553 17558
16529 19050 17340
16752 18868 17474
17723 18001 17073
16724 18916 17343
18508 16890 17367
17521 17518 18345
16602 17910 18558
17884 16843 18231
18125 17874 16849
16972 17304 18890
18374 17342 16950
16440 18575 17932
16044 18565 18169
16674 17374 18941
17710 16493 18565
16632 18355 17943
17710 18191 16836
18638 16860 17105
17044 17984 18089
17921 17487 17635
18459 17369 16866
16356 18674 17859
17024 17758 18552
17176 18629 17206
17945 17931 17129
16345 18969 17582
17962 17406 17545
16301 18689 17877
18172 17891 16628
16628 18188 18289
18435 17129 17167
16690 18211 18041
16574 17498 18747
18365 17522 16808
17676 16794 18657
16958 18131 17941
16642 17869 18503
16849 18786 17363
16481 18514 18084
16971 16604 19434
16126 18527 18174
18078 17938 16671
18062 17051 17834
18085 17277 17353
16825 17797 18402
17010 16401 19418
16652 18209 18208
16582 18815 17567
18430 17244 17249
17259 18108 17625
16878 18310 17743
17710 16493 18565
16529 19050 17340
16111 18489 18254
17830 17955 17197
17071 18451 17666
17094 17020 19163
17499 17083 18556
16646 18763 17741
17034 16823 19234
17565 17325 18109
17238 16924 19093
17007 16520 19427
18493 17290 17080
17024 17356 18752
16757 17084 19031
16415 18675 17765
17078 16573 19368
17035 17156 18796
17663 17252 18035
17877 17700 17690
17933 17452 17578
18312 17737 16594
16783 16364 19572
17289 18090 17461
17246 16812 19108
17843 17434 17818
16557 18856 17581
16044 18565 18169
