189250 2640.3
8945 8304 7905
6790 7958 9102
8584 9020 7886
6329 7620 9139
7677 7716 9120
7049 9302 7443
9001 7903 7330
9197 8149 8495
8339 7867 7948
8527 7863 8755
7552 7055 9043
7843 7033 9012
8927 8477 6826
6844 7710 9353
6431 8827 8602
7888 9631 7689
9361 8328 7008
7580 8578 8350
9061 7754 7730
7533 8094 9123
9080 7952 7075
7875 7098 8829
7517 9506 7904
8907 8137 7990
7867 6912 7374
7530 6927 8192
7626 8028 8606
9329 7645 8034
7649 6601 8837
8970 7482 7265
8095 7989 7030
8460 6892 7980
9279 8210 6783
8170 9392 7612
8572 7418 8217
6977 6690 8476
8637 8561 7377
7379 8026 9249
7662 7363 9061
7585 8658 8279
8375 8989 8330
8269 7244 9028
7909 8877 7859
7908 8837 7578
7103 8253 9059
7579 9744 7444
6967 9013 6912
7931 8316 8296
7883 7832 8978
7191 8547 8571
7570 7292 9370
8602 7911 8110
7119 8697 8329
8095 6770 8492
7848 7440 7928
8093 6958 8209
8312 8716 7531
8780 7611 7233
7549 8379 8331
6505 8259 8812
7582 9385 7730
8092 7824 8616
7415 6836 8592
8850 7866 7636
7993 8257 8611
8614 7800 7365
8911 8391 7137
7642 8728 7372
6499 8538 8766
7372 9199 7324
7039 7312 9322
9420 7960 7120
7109 9044 7737
8049 8683 7543
9756 8084 7173
7959 6634 8961
7111 7502 8915
8376 9099 8103
8689 8395 8346
8132 8286 7967
8796 8525 7633
8298 8140 7608
7572 9291 8105
7635 8991 7454
8221 8325 8882
7214 8479 9145
6963 8559 8378
8404 7420 6705
9275 7612 6600
6521 7732 8390
7328 8998 7707
9024 8795 7694
7869 6959 8336
6538 7908 8544
7693 8069 7650
9345 8310 7382
7517 7407 9238
7382 8490 8926
7917 8688 8629
8016 7315 8820
8726 7745 7981
7006 8446 8554
7001 8034 9102
7850 8819 7117
9309 8630 7526
8865 7782 6604
8575 7474 6770
8422 8201 6863
7999 6670 7378
7953 7066 9259
8764 8917 7789
8643 7050 8686
8653 8824 7668
6590 8398 8800
7363 8665 8827
7874 8451 8365
7294 7786 6230
7684 8349 8810
6531 8563 8773
7045 7802 8935
7586 6931 8292
8538 8471 7842
8912 8252 7875
9020 7789 7381
6717 7301 8975
7994 8058 8874
7756 9036 7794
6744 8946 6883
8128 8779 8381
8419 6920 7004
6460 7589 8432
7640 9343 7442
7934 6694 7982
7587 8767 8943
7057 8537 8165
6844 7526 9395
9489 8092 7359
7816 8054 8735
7644 8484 8074
8932 8192 7327
7426 8379 9169
8536 7860 6892
7714 7874 9289
7352 8115 9061
7728 9011 8083
7232 9407 7523
7603 9114 7599
8436 7804 6682
8748 8278 8515
7734 9055 7976
7567 7042 9139
8596 8277 8604
8661 8875 7810
9359 7754 6792
7677 6886 8042
7134 8918 7992
8572 9170 7891
6763 7546 9416
7489 8177 8833
8554 8747 7730
7999 9001 8123
7671 9197 7406
7423 7357 8059
8581 8291 7669
7983 9020 8179
8362 9042 8365
9235 9025 7806
7301 7543 9078
7333 9062 7551
7186 8063 9226
8506 7076 7598
7255 8891 8094
7266 8355 8152
8292 8708 8000
8726 8941 8062
7949 9295 7484
8334 7963 8455
9137 8218 7593
7858 9185 7514
7830 8641 6877
7518 7870 9235
8563 7337 8323
8959 7696 6615
8726 8168 7497
7328 8100 8839
8183 8331 8600
8852 7995 6866
7020 7899 9267
7113 7254 9532
7261 9084 7060
9077 7711 6646
8229 9325 8081
7611 8145 8331
9047 7839 7904
7042 7898 9541
8912 7229 6925
7541 8706 8260
8576 7973 8527
7337 8946 7771
8297 9022 8315
