7 0.0618934
3090 2931 2901
2871 3206 2916
3032 3081 3137
3112 3173 3023
3063 3341 3002
3033 3394 3091
3184 3250 2939
2973 3265 3009
3107 3177 2937
3268 3123 3141
3128 2917 3064
3082 3186 2974
3139 3266 3023
3067 3156 3020
3058 2982 2936
3009 3212 3132
3133 3197 2981
3241 2921 3172
3061 3316 2900
2998 3209 2952
2920 3215 2918
3047 3208 3101
3040 3040 2991
3124 3340 2866
3090 2951 2960
3175 3211 3093
3154 2678 3066
3074 3050 2992
3144 3282 3011
3147 3183 3151
2933 3163 3073
2969 3144 2908
2968 3062 3056
2859 3253 3026
3147 3183 3151
3124 3185 2913
3095 3184 2958
3043 3204 2840
3193 3211 3188
3043 3196 3178
3130 3229 2953
2998 3303 3049
2840 3191 2965
2969 3149 2975
2744 3201 2767
2853 3247 3057
2859 3373 3061
3221 3288 2980
3040 3179 2994
2859 3253 3026
3129 3247 3038
3079 2721 2987
3037 3203 3044
2889 2933 3009
3008 3071 3088
2947 3273 3085
3189 3234 3017
3111 3102 3002
2963 3153 2943
3055 3065 3003
2888 3267 3086
3019 3207 2911
3030 3126 3045
3084 2963 3052
3169 2873 3036
3054 3079 3004
3128 2917 3064
3190 3266 2971
3115 3036 3244
3154 2678 3066
3132 3227 3006
3164 3010 3106
3129 3247 3038
3040 3040 2991
3030 3126 3045
3139 3208 3051
3110 3425 3133
2956 3344 2921
2905 3066 3022
2993 3103 2969
3070 3359 3110
3047 3083 2952
3163 3082 3041
3078 3115 3078
3136 3233 3076
3088 3092 3116
3029 3223 3069
2959 3238 3020
2811 3255 2979
3090 3280 2968
3168 3113 2924
3043 3225 3098
3122 3148 2901
3237 3220 3107
3075 3244 2848
3107 3184 3059
2980 3207 3060
3107 3210 3057
2998 3209 2952
3251 3152 3025
2979 3108 2818
3069 3140 2792
3183 3426 3034
2958 3236 2914
3040 3253 2954
3019 3198 2949
3114 3221 3012
3008 2938 3058
3090 2820 2852
3023 3200 3064
3123 3235 2782
3184 3250 2939
3078 3001 2927
3114 3058 2927
2928 3092 2991
3100 3150 2842
3115 3297 3103
2979 3412 3064
2810 3226 2956
2973 3265 3009
3195 2907 3168
3183 3426 3034
3074 2914 2844
2913 3170 3040
2967 3232 3021
3103 3295 3179
3132 3227 3006
3011 3219 2966
2975 3039 3016
2814 3096 3024
3198 3313 2952
3009 3212 3132
2889 3039 2999
3090 2951 2960
3026 3174 2992
2999 3174 2979
2860 3307 2800
2994 3311 3079
2871 3301 2811
3111 3102 3002
2945 3155 3038
3176 3115 3098
3168 3351 3030
3175 3211 3093
3114 3221 3012
2871 3206 2916
3168 3351 3030
3151 3235 3099
3154 3170 3103
3169 2873 3036
2889 2933 3009
3080 3150 3031
3195 2907 3168
3189 3234 3017
2929 3171 2970
3224 3198 2816
3145 2797 3081
3015 3153 2969
3101 2848 3046
3127 3232 3132
3021 3167 2886
3051 2898 3117
3099 2960 2904
3044 3173 3142
3205 3186 2940
2860 3307 2800
3223 3206 3071
2811 3255 2979
2853 3247 3057
2991 3107 3073
2999 3174 2979
3041 3168 2890
3005 3386 3051
3245 3100 3039
3078 3001 2927
2942 3073 3095
3110 3425 3133
2889 3039 2999
3178 3321 3049
3042 3195 2938
3094 3277 3062
2977 3215 3023
3119 3155 2906
2882 3101 2960
3080 3250 3007
3240 3205 3001
3130 3229 2953
3033 3394 3091
3168 3113 2924
3124 3138 3013
3088 3092 3116
3195 3120 3142
3139 3208 3051
3223 3206 3071
3122 3278 2974
3042 3195 2938
3061 3192 2909
3075 3001 3009
3040 3179 2994
3102 3102 3093
2995 3152 3028
3084 2963 3052
3296 3231 3133
2914 3148 3012
3043 3204 2840
2981 3135 2874
3193 3211 3188
3063 3125 3043
3075 3001 3009
3142 3145 3064
2974 3045 3111
3045 3327 3014
3176 3091 3148
3013 2801 3068
2903 3374 2854
3061 3316 2900
2996 3329 2988
3190 3266 2971
3127 3232 3132
2929 3171 2970
2911 3106 2976
3162 3206 3191
2692 3139 2949
3138 3137 3134
3114 3058 2927
2942 3084 3022
2888 3267 3086
3234 3388 3140
2810 3226 2956
3103 3295 3179
3201 3163 2979
3019 3278 2956
3123 3169 3043
3054 3079 3004
3236 3053 3120
3136 3233 3076
3140 2898 2886
3036 3298 3108
3000 3084 3022
2845 3253 2946
2886 3216 3120
3027 2996 2785
2744 3201 2767
3034 3032 2895
3072 3316 3055
3080 3206 2956
3236 3053 3120
3065 3095 3020
3043 3290 2974
3209 3101 3111
3116 3364 3228
3091 3205 2908
3112 3173 3023
3156 3111 2947
3056 2885 2963
3162 3206 3191
2975 3039 3016
3133 3100 2938
3036 3298 3108
3090 2931 2901
3150 3271 3138
3091 3191 3080
2903 3374 2854
2969 3149 2975
3198 3313 2952
3067 3156 3020
2994 3311 3079
2692 3139 2949
3241 2921 3172
3138 3137 3134
3124 3340 2866
3151 3235 3099
2995 3152 3028
3209 3101 3111
2956 3344 2921
3037 3203 3044
3056 3251 2957
2966 3202 2918
2942 3073 3095
2893 3366 3054
2871 3301 2811
2979 3412 3064
3043 3225 3098
3072 3141 3063
3201 3163 2979
3107 3040 3144
3043 3257 3167
3122 3278 2974
3142 3140 3255
2931 3022 2749
2946 3169 2919
3080 3250 3007
3149 2896 3110
2859 3373 3061
3095 3060 2760
2901 3370 3023
3061 3192 2909
3234 3388 3140
3030 3106 3008
2958 3236 2914
