51533 2821.26
19029 16890 16636
16751 16587 19466
16135 19121 17332
15835 18909 17819
17925 16126 18638
18653 17610 16233
16047 18815 17819
16210 18967 17580
17245 16312 19158
16448 18200 18248
18461 16841 17424
17641 18141 16742
17460 16547 18802
16473 18453 17794
17215 18374 17212
17610 18238 16812
18579 17806 16346
17765 16602 18462
16225 19014 17561
17177 18576 17029
16301 18950 17505
17117 16632 19141
18554 17267 16850
17024 16685 19311
18519 17371 16987
18710 17575 16328
16309 18535 17846
16168 19042 17473
17038 16478 19271
17088 16662 19206
15928 18826 17839
16867 16459 19360
16780 16491 19420
17113 17490 18490
18878 17238 16588
17740 16571 18545
17899 18064 17053
16390 18496 17754
15865 18274 18300
17686 16291 18698
17929 16158 18631
17656 16237 18895
18953 17037 16531
17654 17200 18282
18091 17939 16442
15980 19002 17655
18732 17436 16509
18788 17320 16480
16599 18590 17716
17726 18079 17310
17333 18342 17112
17656 16534 18578
18543 17334 16889
18985 17005 16699
18245 17637 16991
16104 18857 17761
17378 18002 17679
16919 18659 17128
16891 17790 18289
16733 18476 17436
17433 16265 19046
18912 17167 16675
16124 19076 17454
17158 17685 18166
18117 17365 17523
16991 17758 18366
16124 19076 17454
15947 18839 17788
17125 16897 19060
16168 19042 17473
18816 17135 16859
18023 17821 17238
18270 16854 17647
16877 18684 17180
18843 17223 16707
17676 18096 17274
17167 16470 19233
17863 17138 18017
16521 17593 18650
16135 19121 17332
18272 17837 16561
17570 16382 18990
17806 16921 18343
16366 18081 18377
17526 16196 19009
17667 16199 18948
16981 17826 18236
17483 16366 19018
16695 18720 17397
16838 16430 19426
17202 17161 18836
16972 18728 17003
17965 16706 17994
16773 17964 18114
18440 17707 16421
17261 17283 18605
16926 18627 17203
18608 17355 16823
17814 17803 17544
16811 18200 17812
17996 16386 18141
17186 17968 17722
16522 17930 18428
16588 18438 17823
18773 17416 16465
15885 18871 17831
18889 17042 16789
18649 17611 16256
16336 18503 17848
16910 17081 18930
16384 18796 17720
18629 17629 16277
17168 17727 18064
17391 18525 16789
18219 17650 17079
16249 18660 17969
18985 17005 16699
16914 18398 17685
17073 18195 17598
18689 17568 16423
18789 17119 16882
17466 16791 18769
17919 17878 17352
18912 17167 16675
16263 18587 17935
17408 17115 18598
18344 17727 16773
17997 17278 17613
18357 17696 16815
16714 18429 17921
16625 18486 17765
17588 16572 18716
17009 18013 17949
18944 17095 16656
19029 16890 16636
18382 17398 16970
16751 16587 19466
16659 18187 18079
18615 17597 16544
17431 16733 18781
18874 17115 16923
17030 17624 18316
15980 19002 17655
18050 17653 17409
17908 17052 18157
17750 16167 18903
18707 17542 16402
18138 16940 17791
18603 17454 16729
17275 16852 18838
17097 16763 19091
16279 18285 18108
17141 17577 18263
16681 18809 17166
16926 18627 17203
18175 16702 18087
18749 16971 17050
17606 16776 18454
16155 18773 17811
18199 17434 17084
16349 18502 17860
18433 17669 16799
16552 17454 18674
18428 17452 16917
16153 18711 17964
16857 17863 18401
17461 17949 17537
17422 17475 18213
16960 18453 17155
18662 17560 16466
17912 16284 18701
18100 17777 16996
17512 17916 17699
17486 17673 17988
17953 17517 17736
18371 17295 16990
15966 18753 17977
16214 18905 17601
17046 16391 19321
16666 16719 19248
16838 16430 19426
16852 18742 16929
17267 16719 18987
16636 18494 17670
17467 16983 18458
18748 17151 16767
16654 18122 18101
16692 18741 17037
18302 17126 17512
16870 16416 19388
16610 17891 18153
17268 17304 18391
17042 16742 19188
18568 17572 16551
17534 18320 17313
18032 17816 17003
18635 17449 16601
17422 17475 18213
17483 16366 19018
18418 16978 17433
16346 18922 17175
18678 16952 17160
16961 18431 17633
17637 16619 18513
17326 17025 18692
18809 17231 16654
16873 16816 19175
18285 17588 17077
16339 18027 18383
17921 16249 18680
16943 17018 18998
17576 16259 18844
18536 17278 17228
17110 16669 19112
16148 18881 17698
17095 16922 18960
16277 17378 18753
18318 17130 17367
16347 18407 18042
18276 17714 16967
15863 18934 17791
17516 16907 18661
17598 16455 18749
17361 17016 18712
17205 17381 18519
18843 17223 16707
17802 17744 17673
17589 18122 17276
17858 17967 17084
17925 16126 18638
17939 16672 18437
17006 17864 18030
18707 17542 16402
16870 16416 19388
18331 16664 17516
17537 17627 17878
16249 18464 17995
17311 18496 16997
17342 17614 18153
18204 17862 16791
16747 18338 17787
16562 18889 17361
17862 16751 18277
17501 17544 17952
16561 18456 17780
17250 16813 18920
17936 18049 17065
18143 17586 17118
16797 18686 17289
17380 16745 18880
17792 17449 17877
15974 18872 17702
