37077 2341.21
17443 16774 16975
15456 18528 16376
16303 16817 18033
16047 18268 17363
16077 17993 17709
17139 17274 17138
16539 17218 17719
17039 17823 16268
15878 18411 17158
15865 18165 17597
16897 16912 17754
17222 17087 17186
16714 16745 17895
17015 17462 17335
16948 17958 16841
16782 18271 16412
15713 18193 17543
17038 18003 16056
15780 17945 17824
16897 17930 16996
16206 18200 17297
16299 18096 17455
17095 16897 17636
17344 16824 17141
15951 17856 17814
17163 16739 17578
16873 18216 16200
15739 18393 17280
16678 17081 17756
17239 16761 17525
16096 18051 17694
16957 18136 16339
15772 18375 17354
16584 17772 17635
16635 17802 17513
17294 17539 16646
15849 17642 17922
16861 17553 17330
16866 17805 17186
16538 18326 16672
15860 18095 17680
17093 17706 16785
16858 16682 17780
17097 17586 16836
16685 18331 16498
15764 18277 17479
17014 16802 17721
17270 17698 16267
15891 17699 17899
17135 16717 17651
16773 18207 16579
16771 18089 16958
16282 18106 17494
17096 17804 16145
15819 18080 17716
16926 18194 16226
15866 18234 17479
16058 18154 17538
17014 16802 17721
17326 16753 17306
16787 16701 17833
17118 17274 17258
17017 18053 16326
16085 18485 16771
15819 18080 17716
17024 17552 17253
16715 16969 17866
17067 17619 17133
16260 18319 17145
16649 17867 17422
16859 17490 17374
17370 17551 16592
16648 16756 17956
16993 17064 17568
16751 18060 17085
16487 18203 16958
16396 17935 17581
17202 17571 16616
16863 16974 17687
17185 17758 16197
16085 18485 16771
15865 18165 17597
16866 16517 17766
17213 17214 17219
16653 16746 17951
16946 17497 17371
16940 17919 17009
16723 18302 16539
15979 18135 17647
17096 17804 16145
15655 18026 17767
16878 18084 16730
16464 18067 17282
16248 18189 17310
17058 16664 17664
17276 17671 16255
15780 17945 17824
17135 16717 17651
16788 18254 16416
15785 18327 17429
16184 17853 17715
17275 16945 17428
16354 17556 17681
17038 18003 16056
16016 18370 17177
16691 17781 17509
16731 17799 17409
17337 17597 16507
15780 17945 17824
16789 17881 17258
16960 17514 17355
16535 18386 16355
15819 18080 17716
17067 17619 17133
16809 16621 17810
17072 17618 17022
16685 18331 16498
15764 18277 17479
17014 16802 17721
17270 17698 16267
16653 16746 17951
17142 16939 17544
16859 18065 16779
16773 18207 16579
16544 17934 17467
17270 17698 16267
15860 18095 17680
16935 18167 16260
15785 18327 17429
16408 17852 17613
16584 17772 17635
17247 17241 16894
16079 17729 17772
17199 16847 17556
16926 18194 16226
15782 18412 17220
15655 18026 17767
17115 17093 17428
16228 17786 17752
16948 17958 16841
16433 18216 17011
16545 18028 17310
16993 17064 17568
17389 16690 17088
16228 16995 17992
17007 17058 17592
16752 18024 17172
16356 18304 17146
16225 17973 17652
17203 17491 16762
16810 16969 17718
17096 17804 16145
16505 18423 16328
15865 18165 17597
17014 16802 17721
17290 17060 17241
16787 16701 17833
17085 17508 17269
17017 18053 16326
16834 18222 16218
15839 18248 17503
17017 18053 16326
15780 17945 17824
16789 18020 17121
16127 18171 17437
15947 18190 17511
17014 16802 17721
17264 17463 16712
15893 17677 17907
17135 16717 17651
16926 18194 16226
15825 18377 17329
16514 17496 17704
17239 16761 17525
16254 17929 17677
16996 18065 16192
15772 18375 17354
16644 17770 17545
16691 17781 17509
17337 17597 16507
15893 17677 17907
16906 17577 17271
16894 17910 17112
16685 18331 16498
15860 18095 17680
17249 17683 16590
16897 16912 17754
17139 17679 16710
16723 18302 16539
15785 18327 17429
16913 17050 17647
17185 17758 16197
15893 17677 17907
17058 16664 17664
16665 18126 16953
16535 18107 17124
16067 18118 17605
17185 17758 16197
15655 18026 17767
16957 18136 16339
15856 18289 17455
16300 18052 17537
16758 17267 17573
17307 16912 17368
16722 16954 17835
17199 16847 17556
16969 18090 16340
16505 18423 16328
15819 18080 17716
17067 17619 17133
16722 16954 17835
17047 17661 16965
16534 18307 16763
16673 17850 17346
16960 17514 17355
17370 17551 16592
15881 17586 17952
16768 17514 17434
16789 17881 17258
16356 18304 17146
16584 17772 17635
17275 16945 17428
16655 17683 17653
17059 17949 16057
15740 18456 17159
15979 18135 17647
16768 17036 17705
17286 16750 17458
16714 16745 17895
17071 17094 17435
16914 18045 16564
16830 18226 16185
15713 18193 17543
17070 17921 16144
16029 17873 17796
16928 17992 16844
16525 18156 17099
16434 18087 17238
17135 16717 17651
17370 17551 16592
15744 17981 17806
17155 16912 17539
16788 18254 16416
15772 18375 17354
16428 17402 17732
17239 16761 17525
15981 18008 17759
16969 18090 16340
16099 18284 17326
16459 17995 17487
16845 17282 17496
17344 16824 17141
