40395 1080.31
9233 8354 8071
8545 9250 7853
8243 8367 8538
8369 9103 8162
8375 8915 8327
9084 8612 8153
8794 8610 8362
9044 8915 7717
8371 9186 8060
8153 9056 8290
8984 8108 8412
9139 8560 8126
8919 8071 8454
8994 8696 8165
8993 8937 7945
8830 9120 7759
8233 9062 8281
9007 8936 7818
8210 8808 8416
8932 8917 7966
8525 9080 8109
8564 9003 8193
8990 8403 8326
9185 8419 8097
8273 8788 8421
9114 8116 8315
8881 9069 7805
8097 9166 8078
8853 8483 8394
9146 8151 8275
8375 8915 8327
8960 8990 7884
8262 9163 8145
8717 8775 8270
8752 8806 8230
9135 8727 7784
8236 8683 8477
8924 8760 8199
8935 8850 8100
8773 9158 7905
8178 8997 8344
9049 8825 7911
8944 8178 8429
9066 8752 7942
8828 9148 7903
8163 9103 8229
9016 8218 8379
9112 8790 7806
8140 8725 8458
9050 8197 8334
8881 9069 7805
8859 9016 7976
8564 9003 8193
9074 8893 7751
8170 8986 8359
8885 9049 7841
8301 9092 8209
8430 9007 8251
8973 8347 8353
9165 8402 8157
8919 8071 8454
9084 8612 8153
8994 8966 7780
8642 9234 7804
8170 8986 8359
9013 8780 8134
8804 8373 8434
9013 8780 8134
8802 9124 7976
8775 8949 8185
8927 8727 8224
9199 8539 7849
8587 8387 8507
9003 8510 8287
8865 8978 8042
8781 9113 8011
8575 8943 8247
9104 8766 7848
8934 8400 8348
9074 8893 7751
8642 9234 7804
8153 9056 8290
8984 8108 8412
9116 8527 8150
8766 8237 8467
8971 8696 8193
8932 8917 7966
8830 9120 7759
8214 9022 8316
9062 8900 7690
8179 8935 8379
8925 9021 7876
8783 9002 8124
8525 9080 8109
9043 8202 8358
9135 8727 7784
8219 8826 8405
9084 8242 8323
8865 9084 7829
8355 9123 8180
8518 8805 8347
9105 8452 8207
8637 8675 8341
9007 8936 7818
8389 9155 8051
8809 8794 8216
8890 8868 8173
9141 8679 7831
8069 8769 8425
8856 8928 8083
8994 8696 8165
8761 9184 7809
8178 8997 8344
9043 8790 8026
8944 8178 8429
9043 8790 8026
8828 9148 7903
8275 9094 8225
9016 8218 8379
9112 8790 7806
8766 8237 8467
9068 8379 8280
8925 9021 7876
8865 9084 7829
8736 8923 8222
9112 8790 7806
8178 8997 8344
8925 9021 7876
8262 9163 8145
8585 8798 8293
8717 8775 8270
9147 8624 8028
8421 8718 8385
9114 8116 8315
8885 9049 7841
8371 9186 8060
8179 8935 8379
9077 8488 8208
8509 8660 8377
8993 8937 7945
8775 9093 8034
8734 8968 8185
9003 8510 8287
9205 8239 8097
8587 8387 8507
8985 8451 8305
8850 8994 8120
8805 9074 8084
8436 8885 8274
9091 8704 7916
8900 8482 8381
9074 8893 7751
8730 9190 7804
8259 9047 8282
8996 8231 8383
9153 8423 8133
8919 8071 8454
9033 8632 8200
8994 8966 7780
8881 9069 7805
8150 9087 8251
8994 8966 7780
8211 8879 8390
8883 8967 8041
8469 9029 8205
8316 9042 8251
9016 8218 8379
9147 8624 8028
8291 8708 8448
9084 8242 8323
8885 9049 7841
8262 9163 8145
8794 8610 8362
9146 8151 8275
8472 8845 8332
8994 8966 7780
8262 9163 8145
8731 8773 8261
8789 8839 8200
9141 8689 7727
8417 8547 8455
8965 8759 8143
8958 8910 8046
8828 9148 7903
8288 8978 8317
9068 8841 7839
8984 8108 8412
9088 8810 7813
8830 9120 7759
8355 9123 8180
8960 8441 8322
9074 8893 7751
8236 8683 8477
9043 8202 8358
8804 9080 8007
8805 9074 8084
8404 8978 8267
9078 8879 7779
8179 8935 8379
8925 9021 7876
