4906 600.68
3697 3534 2841
3324 3743 3248
3805 3380 3239
2540 2830 3069
3412 3775 3402
2847 3956 3012
3718 3353 3585
3246 3515 3656
3135 3119 3608
3243 2962 3581
3156 3558 3017
3136 3882 2909
2953 3905 2988
3110 3898 3028
3267 4033 2807
3432 3648 3007
3226 3063 3630
3027 4107 3088
3114 3176 3659
3024 3799 3044
3461 2921 3375
2946 3584 3005
3259 3838 2964
3143 3305 3375
3329 3963 3007
3417 3416 3256
3672 3579 3216
3591 3614 2969
3186 3693 2727
3127 3698 3536
3026 4012 3292
2820 3651 2520
2964 3588 2966
3429 3411 3454
3354 3874 3008
3927 3295 3354
3517 3666 3216
3306 3905 2860
3237 3987 3154
3243 3595 2555
2730 3056 3436
3489 4023 3142
3275 3718 2694
3484 3558 3273
3569 3793 2957
3496 3348 3174
3267 3408 3421
3465 3823 3095
3106 3681 3297
3351 3740 3227
3599 2923 3554
3270 3884 3190
2686 3177 3470
3467 3572 2846
3072 3530 3729
3477 3079 3347
3044 3874 3056
3028 3418 3066
3473 3334 3598
3058 3141 3769
3180 4000 3017
3488 3543 2920
3288 3381 3492
3290 3807 3123
3086 3943 3000
3283 3235 3380
3659 3223 3612
3162 3595 3481
3235 3886 2890
3139 3890 3123
3531 3874 2920
2971 3505 3379
3757 3118 3454
3587 3747 3045
3841 2994 3035
3094 3040 3466
3381 3365 2982
3508 2955 3535
3441 3711 3282
3188 3618 3498
3173 3316 3689
2736 3712 3282
2957 3814 3430
3009 2975 3527
3462 3146 3741
3846 3137 3533
3179 3765 2751
3449 3042 3303
2937 3331 3749
2484 3366 2764
3023 3916 3232
3235 3994 2994
3139 3142 3581
3290 3951 3041
3614 3299 3032
3570 3688 3204
2937 3683 3029
3542 3276 3714
3678 3479 2859
3438 3465 3109
3055 3487 3184
3662 3453 3146
3421 2896 3582
3869 3428 3127
3450 3662 3679
3570 3370 3743
3518 3825 2925
3384 3164 3774
3361 2953 3343
3610 3285 3490
3409 3306 3733
3126 3710 2921
3768 3181 3376
3244 3097 3769
3082 4016 3001
3331 2760 3508
2869 3403 3259
3319 3676 3334
3629 3425 3055
3314 3357 3298
3039 3276 3551
3333 3528 3502
3667 3341 2897
3515 3573 3028
3277 3171 2605
3695 3576 3212
3347 3573 3150
2979 3485 2962
3323 3183 2797
3290 3423 2640
2912 3628 2883
3671 2960 3260
3381 3166 3074
3350 3563 3169
3458 3890 2993
3711 3594 3269
3600 3232 3236
3183 3755 3501
3158 3694 3317
3483 2883 3268
3414 3653 3485
2805 3564 3198
3003 3852 3052
3329 3409 3416
2979 3154 3478
3074 3209 3591
3744 3269 3266
3041 3082 3680
3011 3855 2764
2973 3549 3458
2792 3619 2789
3694 3403 3240
3142 3673 3287
3491 3165 2834
3233 3138 3761
2810 3569 3509
3089 3922 3275
3189 3077 3332
3072 3134 3551
3169 3746 3254
3413 2994 3275
3617 3843 3175
3219 3271 3752
2934 3921 2895
3286 3363 3687
3288 2986 3714
3076 3715 2709
3085 3846 3368
3182 3946 3075
3081 3420 3348
3675 3083 3228
3437 3167 3811
3196 3737 2828
3853 3215 3296
3161 3680 3444
3092 3132 3633
3205 3663 3543
3047 3836 2729
3090 3189 3543
2627 3598 3401
2755 3730 3089
3182 3124 3739
3848 2984 3305
3386 3699 3598
3508 3912 3219
3821 3237 3473
3198 3454 3368
3174 3254 3697
3386 3823 3300
3642 3572 2988
3532 3899 2890
3390 3571 3071
3319 3486 2999
3401 3734 2778
3559 3650 3339
3676 3519 3287
3006 3810 2770
3803 3512 3113
3356 3392 3168
3348 3174 2787
3303 3927 3002
3558 3692 3103
3477 3477 3312
3261 3551 3015
3391 3932 3335
3407 2719 3125
3026 3641 3220
3463 3158 3014
3301 3812 2833
3196 3865 3202
3688 3504 3289
3231 3905 3004
3243 3651 3199
3493 3758 3108
3238 2997 3512
3382 3480 3078
3411 3681 3312
3275 3761 3185
2743 3007 2963
3474 3883 2917
3347 3299 3461
3360 3695 3128
3463 3131 3742
3453 3561 3108
3480 3820 2854
3386 4004 3317
3067 3558 2534
3348 3382 3671
3038 3323 3503
3088 3428 3358
3578 3257 3684
2887 3872 2982
3402 3754 2951
3050 3783 3014
3180 3517 3374
3382 3296 3607
3652 3758 3148
3003 3172 3460
3227 3755 3146
3016 3103 3770
3092 3644 3601
3174 3679 3280
3162 3345 3618
3064 3119 3340
3760 3120 3264
3701 3147 3278
3192 3261 3770
3295 3571 3633
3098 3513 3167
3584 3663 3462
3595 3398 3203
3433 3696 3035
3459 3180 3572
3616 3006 3149
3510 3743 3106
3501 3380 3621
3344 3614 2842
3384 3580 3443
3601 2883 3070
3108 2951 3651
3708 3082 2933
3457 3169 3389
3675 3072 3402
3100 3534 3447
3470 3835 3356
3174 3788 3279
3335 3120 3791
3374 3842 3101
2877 3699 2730
3337 3114 3848
3438 3946 3098
3305 3234 3425
3630 3834 3260
3221 2980 3672
3444 3514 3022
3052 3847 2798
3082 3907 3010
3796 3242 3016
3248 3490 3379
3723 3302 3075
3685 3281 3613
3896 3511 3295
3065 3231 3709
3096 4007 3007
3274 3835 2987
3583 3688 3044
3004 3554 2947
3345 3695 2635
3133 3625 3717
3641 3370 2805
3190 3284 3021
3881 3218 3046
3612 3543 3459
3531 3524 3505
3144 3208 3734
3620 3652 3233
3150 3976 2777
2947 3674 3371
3725 3427 3202
3500 3138 3575
2931 3792 2820
3091 3669 3439
2901 3606 3208
3121 3357 3796
3434 3187 3194
3545 3090 3557
3256 2938 3482
3426 3498 3241
3350 3851 3268
3092 3834 3220
3494 3940 3062
3434 3717 2788
3397 3365 3548
3191 3885 3336
3431 3157 3635
3469 3102 3595
3365 3504 3696
2722 3279 2836
3230 3862 2988
3662 3222 3077
3618 3599 3357
3657 3379 3354
3419 3555 3593
3566 3627 3008
2853 3830 2941
3096 3832 3020
2912 3608 3528
3610 3510 3678
3133 3292 3469
3566 3411 3235
3022 3884 3104
3554 3723 2886
3418 3793 3372
3708 3214 3206
3485 3276 3635
3565 3480 3075
3322 3566 2880
3436 3779 3247
3310 3249 3466
2638 3357 3283
3639 3385 3526
3489 3558 3207
3933 3237 3113
3186 3602 2766
3585 3001 3396
3231 3380 3593
3809 3283 3246
2996 3984 3022
3897 3353 3176
3487 3780 2901
3615 3340 3364
3407 3894 3120
3608 3544 3177
3046 3843 3084
3275 2974 3452
2967 3113 3564
3343 3947 3036
3489 2924 3014
2717 3041 3430
3555 3558 3561
3672 3226 3472
3471 2924 3374
3494 3539 3323
3863 3109 3284
2554 3460 3080
3355 3448 3624
2997 3506 3184
3418 3648 2892
3063 2940 3551
3405 3262 3648
3773 3225 3416
3279 3520 3658
3854 3362 3435
3733 3115 3409
3314 3125 3826
3548 3300 3278
3782 3598 2921
3203 3644 3290
3139 3040 3306
3402 3633 3207
3542 3704 2909
3244 3579 2902
3331 3548 3117
3423 2969 3623
3414 3343 3536
2997 3439 2762
3255 3380 3062
3436 3822 3292
3592 3332 3687
3291 3662 3256
2833 3842 2795
3172 3146 3606
3317 3123 3253
3262 3481 3755
3568 3635 3200
3336 3775 3138
3529 3654 3613
3292 3855 2827
3595 3418 3466
3741 3272 3438
3343 3379 3390
3459 3536 3476
3908 3267 3200
3482 2872 3253
3519 3355 2920
3276 3037 3301
3281 3699 3393
3140 3707 3239
3952 3301 3269
2987 3345 3519
3003 3289 3230
3413 3775 3029
3109 3789 3333
3705 3160 3201
3341 3009 3699
3445 3650 2901
3413 3577 2928
3758 3443 3405
3313 3299 3486
3248 3710 3215
3423 3903 2953
3676 3706 3025
3506 3266 3601
3235 3709 3411
2972 3739 2753
2861 3252 3747
2850 2846 3512
3613 3809 3078
3388 3832 3341
3476 3910 3007
3460 3782 2873
3683 3690 2848
3902 3452 3170
3295 3914 3053
3577 3530 3040
3126 3319 3536
3452 4022 3029
3086 3848 3121
3390 3949 2838
3413 3589 3068
3047 3615 3319
3241 3481 3342
3226 3662 2912
3595 3046 3088
3181 3556 2871
3227 3915 3011
3318 3120 3253
3189 3943 3198
2897 3751 3538
3770 3390 3092
2990 3588 2995
3435 3781 3325
3872 3294 3174
3304 4095 2957
3149 3708 3128
3105 3285 3309
3319 3242 3809
3017 3094 3664
3647 3526 3373
3252 3766 3199
3329 3718 3456
2874 3082 3534
3776 3289 3210
2938 3891 2969
3216 3781 2749
3460 3451 3495
3110 3696 3331
3171 3509 3428
3090 3647 2972
3088 3854 2664
3314 3762 3591
3967 3173 3194
3309 3187 3664
3219 3263 3293
3788 3221 3174
3665 3604 3097
3571 3232 3365
3089 3683 2974
3559 3209 3548
3646 3870 2980
3169 3787 3315
3259 3183 3263
3030 3732 3222
3345 3837 3038
3355 3701 2981
3387 3110 3761
3245 3671 3564
3435 3795 3426
3204 3251 3182
3460 3834 3297
3293 3441 3451
3122 3778 2921
3536 3328 2898
3507 3056 3117
3459 3375 3620
2955 3883 2866
3163 3697 3205
3456 3285 3423
3190 2836 3505
2971 3255 3633
3033 3504 2591
3756 3718 3186
3506 3098 2975
3596 3327 3751
2932 3548 2948
3930 3075 3055
3354 3681 3126
3434 3336 3437
3303 4086 2990
3281 3795 3381
3586 3366 3580
3237 3551 2794
3555 3693 3257
3487 3910 3027
3426 3316 2904
3646 3245 3055
3604 3161 3587
3276 3371 2973
3568 3336 3452
3639 3606 3043
3344 3465 3412
3694 3050 3426
3058 3334 3595
2716 3705 3078
2604 2642 3379
3202 3175 3508
3232 3947 2694
3813 3387 3473
3373 3005 3411
2854 3810 3113
3202 3087 3582
3759 3495 3434
3557 3267 3077
3498 3355 3621
3246 3107 3832
3141 3810 3541
2974 3386 3100
3190 3436 3684
2800 2964 3212
3191 3299 3375
3247 3900 3089
3425 3131 3620
3546 2954 3402
3568 3669 3252
3414 3758 3138
3176 3177 3654
2660 2765 3440
3299 3807 3028
3400 3465 3569
3360 3930 3292
3567 3354 3686
3344 3505 3573
3583 3821 3188
3386 3871 2745
2727 3708 3117
3469 3773 2918
3122 3436 3136
3399 3166 3700
3022 3692 3407
2982 3772 3185
3413 3334 3784
3015 4034 3007
3311 3155 3337
3184 3589 3389
3320 3285 3739
2914 3727 2980
3386 3440 2730
3589 3248 3575
2937 3899 3250
2735 3793 2945
3754 3480 3219
3661 3346 3405
3129 3915 3135
3293 4069 3173
3469 2963 3195
2828 2944 3609
3065 3529 3434
3756 3150 3043
3426 3763 3060
3377 3153 3469
3305 3609 3651
3414 3707 3039
3628 3687 3118
2994 3459 3292
3372 3963 2924
3229 3537 3204
3714 3333 3160
3043 3820 3068
3282 3692 3262
3670 3377 3314
3364 3239 3736
2941 3298 3726
3314 3342 3337
3317 3649 3648
3106 3979 3058
3395 3730 3465
3266 3284 3422
3497 3256 3397
3445 3843 3366
3274 3518 3494
3003 3124 3472
3410 3749 3002
3341 2888 3578
3161 3321 3349
3303 3997 2870
3701 3290 2780
3639 3514 3318
2994 3457 3101
3722 3497 3116
3532 3090 3604
3701 3021 3145
2645 3713 2819
3313 3651 3640
3441 3685 2868
3197 3382 3333
3704 3279 3276
3407 3622 3315
3669 3279 3418
3129 3339 3577
3298 3281 3488
3685 3359 3230
3722 3543 3508
3283 3642 3478
3130 4023 3207
2985 3569 2914
2969 3342 3688
3353 3906 2894
2753 3121 3107
3140 3556 3484
3340 3300 3248
3287 3455 3388
3362 3321 3740
3606 3261 3395
3478 3836 3298
3071 3747 3140
3101 3871 2886
3619 3256 3248
3237 3927 2837
3710 3301 2925
2915 3431 3463
3421 3790 3092
3452 3344 3756
3117 3528 3005
3015 3171 3551
3686 3427 3224
2902 3377 3414
3507 3849 3145
3312 3640 3083
3591 3411 3467
3244 3675 3297
3326 3638 3020
3108 3872 2841
3462 3088 3619
3588 3067 3445
2855 3257 3098
3581 3551 3320
3085 3102 3750
3242 3288 3426
3072 3793 3175
3107 3993 3076
3289 3299 3058
2968 3604 3323
2881 2863 3461
3380 3863 2841
3043 3665 2865
3639 3583 3354
3665 3647 2887
3209 3410 3192
3145 3853 2557
3353 3700 3447
3883 3107 3215
3711 3577 3285
3671 3246 3360
2861 3375 2706
3483 3439 3236
3502 3475 2928
3462 3698 3240
3408 4028 3138
3737 3119 3078
3325 3893 2851
3133 3805 3083
3471 3381 3513
3212 3203 3379
3525 2966 3610
3576 3297 3377
3434 3521 3262
3442 3357 3399
2638 3213 3115
2785 3190 3384
3371 3179 3709
3362 2998 3732
3311 2870 2827
3054 3166 3300
3425 3773 3223
3264 2794 3492
2891 3260 2854
3136 3043 3285
3198 3846 2932
3257 3677 3453
3121 3680 3280
3334 3141 3446
3331 3278 3081
3713 2930 3150
3318 3456 3669
3585 3592 3247
3459 3683 3247
3541 3189 3433
3392 3298 3585
3160 3360 3449
3672 2977 3006
3492 3362 3341
3258 3342 3522
3356 3612 3296
3433 3887 3366
3854 3153 3259
3433 3869 2800
3186 3067 3057
3152 2972 3231
3268 3458 3807
3953 3191 3333
2934 3322 2687
3587 3608 3263
3130 2991 3653
3588 3226 3660
3360 3815 3019
3127 3800 3229
3052 2983 3637
3780 3259 3395
2973 3918 2944
3145 3102 3517
3469 3162 3445
3015 3719 3376
3083 2724 3155
2917 2851 3585
3718 3016 3087
3160 3635 3077
3440 3812 3173
3671 3404 2948
3465 3051 3507
3490 3160 3004
3201 3546 3101
3089 3541 3279
3081 3466 3130
2961 3221 3473
3469 3430 3274
3152 3369 3393
3583 3606 3231
3362 3616 3159
3341 3607 2792
3269 3907 2832
3827 3625 3139
3377 3339 3198
3182 2857 3601
3182 3864 2973
3704 3505 3353
3115 3640 3238
3526 3173 3745
3095 3315 3485
3280 3402 3494
3055 3716 3147
3654 3277 3180
3370 3556 2805
3737 3317 3448
3377 3316 3291
3167 3977 2957
3213 3730 2808
3235 3542 3416
3090 3931 3070
3787 3417 3244
2937 3355 3423
3651 3195 3263
3114 3743 3441
3088 2976 3586
2752 3920 3152
3595 3668 3204
3150 3906 3135
3049 3486 3349
3214 3223 3460
3102 3844 3028
3254 2718 3267
3477 3445 3459
2929 3892 2941
2996 3862 3285
3018 3247 3230
3612 3453 3323
3514 3618 3410
3446 3302 3247
3565 3380 3450
3709 3064 3031
3569 3673 3261
3219 3770 2914
3647 3479 3562
3463 3038 3207
3295 3821 3336
3491 3379 3021
2976 3586 3405
3638 3094 3305
3910 3300 3193
3514 3644 3121
