1244 964.839
7868 8275 9492
9641 8644 7943
9554 8857 7759
8056 9807 7961
7576 8651 9403
9178 8064 8807
9133 8081 8914
7650 8783 9336
8620 8094 9229
7587 8597 9424
7590 8641 9404
9143 9292 7940
7608 8662 9391
9427 9024 7810
8618 9279 8584
9161 8150 8853
9599 8746 7926
7634 8936 9223
9510 8905 7923
8498 9540 8248
8128 8876 9106
8288 9455 8577
8145 8528 9288
8725 9040 8704
8851 9445 7865
9086 9263 7968
8833 8247 9083
8204 9758 8153
7741 8741 9297
9567 8839 7818
9629 8672 7961
8163 9783 7998
8869 9352 8251
8463 9301 8604
7675 8777 9311
9320 8880 8270
7717 9000 9145
8941 9267 8272
9058 8129 8962
8651 8220 9169
7682 8827 9299
7779 8394 9486
8074 9567 8478
9420 8519 8374
8048 9546 8527
7962 8415 9430
8093 9146 8931
8116 8448 9384
8864 8216 9097
9069 8070 8956
7778 8446 9446
9271 9030 8151
8104 9732 8237
8373 8182 9326
8231 9746 8185
7623 8630 9402
8066 8660 9266
7990 8297 9456
9050 9190 8207
9351 9095 7816
8598 9620 8056
8237 9741 8125
8876 9176 8444
9571 8603 8114
8760 8616 8943
8746 9214 8514
8242 9648 8331
9159 8184 8805
8197 9699 8256
8042 8380 9416
9012 8526 8755
8078 9430 8667
8348 9696 8142
9233 8160 8728
8195 9712 8293
9388 9072 7804
8887 9430 7827
9439 8991 7920
9149 9181 8095
8528 8573 9078
8148 9766 8078
9222 8244 8711
8065 8501 9364
9236 8533 8645
9167 8168 8808
8256 8459 9249
9546 8866 7831
7838 8743 9293
8912 8351 8957
9497 8921 7954
8981 8531 8893
7993 9222 8908
9027 9249 8193
8922 8126 9046
8428 9599 8311
8464 9398 8539
8680 9514 8216
8110 9104 8923
9489 8944 7858
8825 9322 8325
8614 9518 8277
8936 8207 9025
8919 8924 8589
9416 9049 7773
9443 8995 7788
9374 9016 7979
7950 8299 9483
7847 8323 9469
8478 9529 8348
9093 8456 8767
7969 8358 9442
8896 8115 9062
8030 9043 9031
9072 9312 7981
8151 9762 8113
9170 8111 8858
8987 8188 9017
9501 8939 7788
8088 8554 9284
7900 8580 9378
7947 8565 9362
9596 8789 7802
9064 8210 8939
8879 9421 8174
7932 8406 9439
8221 9318 8745
8327 9604 8356
8379 9644 8191
9451 8948 7931
8978 8235 9009
9557 8845 7995
8948 9093 8479
9078 8378 8865
8169 9778 8026
8218 9565 8442
7859 8420 9451
7809 9205 8980
9577 8766 7992
8942 8298 9014
9393 8842 8305
8356 8775 9054
8338 8236 9366
7902 8391 9454
8697 8286 9152
9560 8626 8090
8702 9298 8489
8629 8313 9154
9089 9027 8353
8007 8852 9165
8713 8830 8849
9541 8883 7834
9479 8689 8128
8491 9254 8691
8718 8536 9018
9307 8993 8190
9624 8679 7942
8183 9394 8650
9263 8233 8697
8667 8682 8975
8450 9475 8501
8249 9724 8144
8177 9791 7988
9457 8876 8048
8665 9084 8676
9434 9022 7780
8614 9251 8613
8737 9353 8402
8728 8563 8953
9477 8962 7874
8590 8991 8816
9531 8860 7877
8309 9363 8655
8794 9385 8289
9189 8424 8707
8032 9689 8295
8831 9460 8162
9296 9155 7839
7812 8973 9132
9116 8885 8451
8645 8459 9115
7791 8955 9162
8891 9087 8546
7849 9358 8802
8610 9307 8518
9068 8136 8912
9017 8410 8871
8399 9271 8714
7924 8750 9268
7720 8490 9450
9030 8242 8973
8775 9389 8300
9550 8867 7823
9305 8925 8213
9185 8346 8764
9130 8387 8800
8601 8918 8872
9047 8224 8927
8306 9439 8573
9249 8326 8680
9395 8283 8487
8133 9685 8304
8335 9738 8111
8210 9656 8337
7602 8621 9414
9616 8621 8065
8802 9484 8093
7918 9157 8946
9533 8470 8177
8017 8388 9398
8778 8140 9154
7956 8799 9258
8908 9413 8087
8362 9682 8180
8145 8824 9100
8096 9801 7956
7765 8428 9480
8343 8708 9124
7879 8304 9471
9205 9174 7933
8261 9627 8335
7984 9409 8688
8458 8341 9239
8231 9704 8253
8426 9629 8286
8336 9729 8082
9082 9163 8267
8799 8177 9125
8419 9591 8326
8514 8290 9208
9404 9020 7890
9141 8553 8738
9211 8354 8758
8390 8570 9150
8701 9192 8560
9057 8479 8838
8554 9361 8507
9040 8102 8984
8826 9481 8131
8813 9448 8163
9294 8367 8618
8035 8909 9130
8657 8720 8901
7641 8577 9423
9163 9228 7910
8320 9557 8407
7812 8356 9490
8518 8549 9118
7871 9050 9067
8586 9555 8228
8887 9269 8388
7824 9119 9011
8238 9765 8020
8748 9401 8258
8155 9131 8905
8565 9520 8282
8559 9504 8341
8281 9466 8571
8766 9405 8204
8302 8238 9353
8444 9568 8308
9013 9333 7999
7689 8840 9281
9486 8939 7899
9423 9031 7845
8714 8391 9049
8414 9236 8743
8617 9491 8266
7826 8439 9459
8654 9169 8604
9409 8606 8381
8861 9139 8458
8717 8376 9064
9461 8864 8080
9246 8970 8203
7921 8871 9198
9594 8723 7987
8506 8231 9211
8967 9368 7857
8410 9548 8367
8229 9769 7983
7977 9225 8910
8519 9497 8386
9065 9240 8085
9139 9201 8061
8314 9585 8417
7631 8880 9257
7576 8651 9403
8731 9384 8313
7896 9139 8978
8402 8599 9112
8466 9650 8149
8026 8366 9433
8820 8588 8888
8130 9463 8632
7866 9337 8864
8113 8796 9185
7926 8455 9418
8082 8361 9386
8905 8194 9035
9002 9233 8230
9035 8295 8904
8377 9550 8435
8744 8496 9030
8845 8664 8842
7663 8987 9206
8284 9316 8688
8818 8720 8823
9241 9071 8035
7797 8415 9473
7883 8628 9359
8754 8661 8915
7828 9068 9087
7931 8481 9407
8952 9178 8372
8808 8953 8686
8985 8706 8718
9051 8631 8720
8633 9490 8297
9056 9277 8107
9314 9108 7923
8139 9409 8628
8527 8362 9200
7885 8725 9306
7785 8822 9277
9119 9111 8236
9008 9199 8224
8806 8311 9022
8299 9580 8426
9606 8716 7972
9126 9066 8302
9181 8819 8476
9356 9072 7869
9276 9156 7901
9330 8568 8491
8708 9276 8501
9468 8730 8181
9313 8174 8597
9327 9101 7938
9198 9147 8122
7862 8693 9319
9475 8462 8320
8426 8339 9255
9554 8857 7759
9164 9227 7884
8205 9208 8868
9530 8751 8068
9017 8132 9000
8227 9752 8099
9141 8171 8846
7867 8792 9262
9041 8098 8989
8507 8676 9020
7669 8787 9318
7623 8630 9402
8881 9091 8495
9505 8820 8063
8927 9195 8344
7910 8334 9465
7766 8736 9350
7792 8595 9381
8266 9472 8556
9285 8372 8623
8638 9553 8155
9044 8669 8694
8096 9801 7956
8752 9453 8225
8638 9426 8383
8264 9709 8139
8647 8493 9040
8584 8212 9227
8543 9434 8400
9581 8843 7766
8560 9341 8535
8446 9403 8543
7853 8704 9310
8562 9412 8499
7975 8401 9408
8432 8755 9070
8476 8945 8896
8454 9664 8132
9104 8622 8710
8539 9437 8460
8448 8404 9214
8388 9523 8437
8855 9135 8475
9359 9055 8005
8853 9060 8599
8989 8524 8859
8398 9641 8200
8152 9806 7941
8652 9508 8231
9344 8317 8595
8993 8204 8979
8563 9578 8195
9339 9116 7800
8077 8808 9190
8814 9047 8601
9004 8602 8820
9223 9177 7928
8304 9326 8671
9612 8711 7974
8310 9172 8778
8422 8289 9272
8160 8560 9260
8700 9011 8723
8689 8556 9002
8774 9391 8243
7873 9245 8881
9553 8653 8041
8546 9296 8616
8138 8713 9184
8579 8786 8970
8713 9560 8087
8962 9186 8357
8999 8101 9024
7951 8396 9441
7816 8307 9476
8028 8974 9073
8469 9441 8473
9474 8440 8360
8314 9585 8417
9502 8811 8085
8235 8887 9029
8369 9424 8559
8837 8978 8642
9518 8923 7820
9410 8957 8023
9406 9003 7984
8271 8273 9346
8682 8335 9129
8975 9075 8419
8395 9539 8397
7983 9464 8664
8318 9557 8462
8052 8980 9071
7943 8908 9172
9097 9090 8277
7750 8574 9396
9352 8984 8182
8791 9211 8435
8578 9511 8328
8386 8229 9314
8437 9561 8359
7856 9394 8734
7707 8740 9347
8693 8717 8892
9403 8628 8308
8060 9425 8672
8291 9188 8784
8957 9079 8496
7606 8832 9312
9073 9179 8143
7788 8889 9225
7960 8702 9264
8758 8783 8830
8442 9371 8586
8226 8468 9312
9584 8708 8014
9485 8923 7934
7699 8719 9371
9464 8913 8037
7694 8881 9256
9108 9231 8052
8296 8862 8998
8584 8156 9233
8425 9660 8179
8205 9097 8933
8566 9612 8063
7711 8740 9317
9346 9113 7796
9548 8888 7774
9581 8843 7766
7975 9015 9057
9016 8436 8875
8681 8669 9006
8447 9496 8420
9131 9246 8038
9245 8758 8415
8823 8106 9136
8666 8364 9092
8019 8162 9479
8010 8368 9434
7970 9243 8879
8135 9573 8442
7926 8848 9218
8457 9624 8247
8854 8292 9042
8265 9158 8787
8894 8197 9043
9193 8444 8678
8548 9217 8680
9171 8541 8650
8548 9501 8361
9100 8119 8903
7659 8913 9256
9387 9065 7850
9621 8696 7894
8925 8873 8659
9235 9153 7952
8280 9257 8780
8247 9379 8631
8186 9639 8350
8486 8174 9270
9107 8971 8394
7667 8816 9303
8059 8375 9400
8738 9229 8467
8470 9531 8391
8430 8509 9127
8537 9365 8552
8501 8384 9196
7800 8635 9372
8740 9534 8102
8636 9376 8466
8781 9493 8036
8145 9633 8362
7756 8431 9472
8764 8319 9111
8800 8154 9143
8245 9726 8197
9341 8434 8495
8823 8106 9136
9178 8064 8807
9069 8070 8956
7731 8505 9436
8004 8888 9143
9589 8765 7946
9298 8996 8070
7940 8332 9463
9186 9165 8004
8051 8874 9160
9006 9297 8016
9122 8274 8855
8002 8961 9157
9123 8707 8568
7722 8655 9392
8785 9341 8413
9418 9018 7916
9258 9124 8028
7709 9122 9034
8278 9371 8721
8607 9171 8648
9372 8224 8590
8481 9625 8214
7897 8688 9305
8485 9503 8392
8240 8486 9274
8350 9693 8170
8099 9101 8988
9156 9136 8137
8086 9779 8059
9031 8896 8523
9021 8145 8991
8178 8880 9080
8522 9034 8773
9537 8807 8053
9588 8787 7936
8640 9025 8811
9267 9069 7990
9526 8889 7913
8390 8460 9221
8175 8417 9333
8709 9004 8770
7805 8866 9231
8458 9454 8531
9437 8949 8024
9201 9053 8221
7746 8545 9397
8418 9331 8653
8643 9052 8735
8434 8413 9224
9259 8836 8328
9471 8978 7912
8046 8966 9096
9210 9104 8121
8533 8835 8920
7832 8826 9263
9060 9175 8166
7752 8833 9281
8121 8543 9319
8011 8586 9307
8023 8686 9264
9319 8694 8334
9434 8977 7949
8464 9469 8432
9193 8537 8634
7771 8544 9419
8626 8766 8934
8574 8999 8814
7843 9083 9038
7889 8411 9446
7966 8385 9423
7641 8577 9423
9108 9261 8044
8310 9260 8730
8862 9128 8454
8232 9734 8219
8281 8308 9321
8301 9670 8245
7867 8486 9421
8931 8612 8797
8294 9274 8725
8017 9346 8736
8301 9636 8334
8115 9789 8011
9131 8253 8886
9515 8844 8059
8295 8915 8965
8095 8867 9121
9578 8774 7960
8503 8507 9174
8900 8165 9059
9489 8800 8117
7721 9127 9004
9160 9109 8189
9476 8940 7902
8325 9115 8790
9244 9065 8048
9359 8463 8472
8566 9142 8715
8192 8928 8993
9341 8658 8453
8923 9038 8541
8253 8331 9331
8274 8322 9342
8319 9662 8198
8536 9220 8652
8691 9488 8172
8595 8140 9217
9021 8145 8991
8298 9717 8136
9135 8192 8897
8227 9752 8099
8926 9306 8204
9434 9022 7780
