535211 3540.18
3426 3464 3096
3580 3168 3618
3783 3213 3194
3377 3304 2552
3119 3898 3092
2821 3733 3485
3852 3104 3321
3479 3244 2907
3321 3943 3187
3510 3602 3200
2977 3746 2687
3192 3636 3090
2615 3617 3430
3130 3265 3425
3010 3838 2741
3227 3855 2964
3393 3874 2952
3612 3511 3279
3519 3212 3440
3291 3113 3552
2692 3536 3068
3054 3828 3269
3201 3565 3106
3778 3336 3316
2907 3035 3576
3799 3001 2884
2870 3420 3492
2836 3408 3589
3448 3927 3025
3682 3514 3171
3051 3840 2960
2903 3140 3723
3200 3511 3049
2947 2934 3385
2906 3528 3600
3818 3446 3268
2677 3750 2960
3098 3714 3000
3363 3379 2874
2778 2916 3360
3190 3494 3592
3123 3451 3508
3614 3152 3627
3398 3467 3566
3155 3751 3458
3448 3477 3189
2820 3488 3679
3198 2862 3699
3264 2978 3562
2993 3563 3515
3044 3883 2798
3644 3105 3385
3750 3439 3232
3514 3227 3529
2842 3686 3346
3562 3517 2975
3658 3624 2985
2880 3616 2879
3008 3694 2854
3590 3264 3324
3459 3954 3049
3705 3698 2890
3546 3551 3590
3587 3604 3017
3542 3159 3376
3366 3613 2993
3729 3546 3128
3580 3424 3625
2899 3762 3594
3707 3435 3316
3455 3377 3689
3306 3667 3376
3335 3621 2970
3302 3215 3595
3488 3145 3583
3146 2786 3200
2965 3453 3546
3641 3223 3584
3564 3243 3571
3443 3532 2754
3766 3103 3526
2872 3392 3316
3502 3635 2978
3049 3293 3348
3643 3029 3412
2948 3856 2864
3028 3454 3607
3632 3515 2909
3725 3083 3288
3167 3577 3161
3744 3602 3232
3538 2942 3373
3355 3674 2918
3713 3024 2931
3124 2870 3664
2803 3523 3505
3604 3316 2980
3727 3211 2993
3090 3834 3428
3626 3894 2911
3331 3833 2910
2877 3393 3720
3809 3269 3165
3329 3636 3275
3847 3550 3281
3550 3759 2990
3202 3218 3510
3445 2938 3658
3181 3587 3310
3055 4098 2852
3140 3400 3551
3659 3841 3045
2627 2980 3326
2936 3801 3188
2894 3747 3151
3031 3848 2865
3062 3509 3428
3312 3180 3475
3660 3344 3415
3373 3426 3516
3447 3559 2752
3295 3376 3459
3399 3643 2979
3788 3378 3350
3057 2809 3573
3911 3290 3346
3089 2809 3679
3283 3296 2735
3620 3577 3112
3432 3862 2913
3320 3641 3460
3519 3153 3500
3056 3598 3166
3945 3315 3265
3856 3198 3430
2856 2840 3724
3775 3135 3243
3210 3060 3490
2990 3630 3621
2988 3481 3609
2910 3477 3257
3624 3547 3160
3121 3220 3432
3001 3732 3044
3956 3391 3026
3598 3689 3206
3255 3949 3003
3161 3078 3097
3113 3000 3819
3581 3502 3100
3131 3170 3266
3393 3540 3072
3127 3825 2914
3144 3280 3521
3796 3314 3227
3543 3449 2858
3054 3255 3293
3085 3727 3222
3562 3924 2991
3121 3654 3192
3923 3133 3321
2892 2842 3458
3026 3548 3380
3491 3127 3587
3131 3575 2718
3662 3136 3047
3514 3078 3256
3224 3234 3158
3486 3154 3348
3430 3268 3630
3193 3483 3546
3184 3456 3744
3179 3013 3337
3455 3167 3372
3529 3327 3538
2869 3476 3248
3122 3366 3708
3697 3741 3218
2641 3258 3383
3656 2950 3072
3103 3130 3188
3408 3196 3659
2713 3255 3485
3000 3508 3768
3063 3824 2860
2871 3628 2730
3303 3739 2959
2698 3567 3393
3263 3482 3183
3035 3800 3423
3090 3060 3508
3181 3317 3210
3556 3300 3390
3632 3623 3281
3640 3707 2972
3282 3359 2984
3499 2875 3589
3450 3637 2783
2814 3880 2985
2938 3525 3239
