2318 180.293
18554 17516 17133
16856 18855 17477
16890 17084 19207
17767 16550 18742
16201 18185 18541
18044 18282 16661
18089 18216 16736
16558 18690 17778
16225 18098 18669
18170 18133 16837
18044 18282 16661
18520 17248 17461
17981 18345 16762
17816 18362 16789
18030 17488 17744
16280 18119 18552
16851 18821 17539
16365 18301 18323
17218 17336 18598
18035 17067 18006
16531 18750 17620
18459 17354 17327
16442 18630 17932
18187 17805 17244
17482 16737 18949
16705 17843 18559
16637 18645 17918
18214 17385 17792
16324 17985 18651
16823 18613 17678
16953 17012 19131
17579 16749 18887
18432 17615 17249
17659 16997 18705
16928 17030 19170
17594 17393 18225
18485 17465 17295
17109 16985 19022
18298 17808 17142
16942 18811 17380
16735 18544 17885
17294 16931 19002
16997 17763 18373
18131 18187 16878
17318 16763 18970
17727 16625 18766
17076 18720 17388
16459 18482 18134
18269 17906 16957
16477 18265 18339
17862 17321 18182
16691 17350 19069
17022 16948 19148
16579 18588 18032
17206 17031 18988
17726 16646 18726
16518 18438 18097
18436 17421 17342
16829 18708 17611
17830 18249 16994
17180 17621 18461
16419 18220 18348
17403 17640 18109
17509 16666 18937
17691 16553 18785
17604 17212 18428
17664 16598 18846
17535 18325 17297
16484 18476 18057
16969 17828 18327
17558 18398 17181
17920 16857 18375
18064 16981 18047
18178 17794 17404
18056 17867 17444
17783 17757 17897
17012 17106 19041
17497 16777 18854
17373 17652 18258
17681 17543 18120
16604 18842 17569
18155 16911 17961
16938 18662 17524
17828 18357 16920
17704 17042 18310
16451 18333 18308
18413 17580 17287
17520 18337 17281
17511 17256 18523
17849 16881 18470
17673 18257 17099
16742 17981 18286
17422 16838 18936
18072 17716 17484
17079 17729 18267
17200 18234 18021
18443 17650 17173
18245 17897 17202
17559 17189 18440
17345 17679 18089
16430 18147 18544
17757 16833 18499
17430 16887 18816
17335 18568 17214
16928 18153 18158
17041 17087 19089
18222 18066 16870
17285 18368 17707
16599 17680 18625
17642 16901 18774
17393 17097 18760
17806 17324 18089
18474 17193 17597
16609 18763 17579
17468 17421 18247
16496 17798 18724
18102 17977 17156
18307 17645 17408
18120 18030 17080
18235 17563 17598
17311 17474 18440
17263 17155 18882
17094 17559 18474
17873 17222 18215
16574 17933 18664
18119 18163 16939
16803 18541 17855
16892 17175 18921
17118 18413 17715
16731 18734 17725
17939 17185 18171
17027 17522 18615
16677 17899 18485
17191 18386 17561
16309 18212 18360
17703 18381 17092
18252 17870 17161
18343 17707 17114
17886 17623 17776
17245 17869 18113
16201 18185 18541
16218 17924 18692
17065 17007 19054
17972 16821 18254
18413 17580 17287
17738 16963 18522
17064 16935 19103
16907 18733 17559
17624 17232 18335
18228 17989 16848
17388 16866 18906
17338 18527 17316
17004 18483 17803
16761 17833 18424
16593 18012 18515
17541 16718 18901
17036 17369 18872
17135 17159 18803
18373 17437 17577
17713 17280 18281
16287 18006 18647
17787 17874 17721
17968 18241 16976
17951 18203 17045
16830 18487 17896
17020 18075 18126
16842 18373 17974
17253 18425 17350
16680 18593 17846
17809 16688 18578
16890 17084 19207
17086 18605 17566
16805 18748 17667
17452 17371 18471
18390 17697 17255
17957 17617 17632
17045 18409 17832
17743 17289 18263
17999 18149 17024
18048 17018 18065
17664 16598 18846
18234 17483 17638
17999 18149 17024
16909 18025 18250
16880 18517 17671
17379 18244 17650
16379 18295 18322
18341 17806 17068
17166 17112 18960
17840 17948 17435
17619 17665 18070
16935 17298 18913
16788 17174 19099
16958 18788 17491
18406 17094 17667
17641 16638 18853
16655 17671 18786
18514 17391 17262
17942 18198 17062
18119 18163 16939
17878 17333 17950
16515 18400 18228
18055 18212 16781
18358 17269 17693
16407 18059 18588
16759 17443 18839
16509 17718 18817
18546 17305 17422
16657 18190 18370
18246 17660 17525
17448 17760 17980
16490 17967 18660
16871 18571 17752
17771 16796 18658
17150 18043 18165
18390 17697 17255
17251 16862 19010
17139 17226 18676
17627 17908 17766
17492 17027 18784
17601 17532 18181
17060 18312 17823
18159 17103 17949
16698 17554 18840
17971 17275 18076
17257 17668 18241
17703 18117 17360
17166 17112 18960
18141 17999 16952
17438 17387 18437
17129 17883 18200
18135 18067 17046
17782 18357 16980
17763 16801 18636
17419 16940 18822
16715 18768 17565
16858 17805 18417
16379 18295 18322
17761 17828 17835
17128 16946 19053
17939 17125 18209
18151 17873 17310
17809 16688 18578
16839 18125 18180
16625 18084 18401
17414 17387 18510
16625 18084 18401
17900 16782 18383
17833 17516 17866
18366 17196 17724
18013 17060 18055
16958 18788 17491
