46829 480.032
3570 3800 3322
3338 3960 2865
3658 3300 3171
3308 3194 3772
3279 3133 3285
2710 3270 3438
3379 3313 3729
3731 3056 2992
3400 2759 3407
3778 3282 3135
3088 3099 3772
2766 3608 3695
3445 3031 3260
2945 3242 3685
3530 3541 2958
3808 2810 2815
3165 3132 3310
3362 3386 3276
3340 2920 3823
2594 3477 3146
3543 3369 2912
2981 3000 3813
2779 3649 3495
3443 2404 3325
3334 3251 3286
3335 3447 2903
3075 3801 2766
2774 3281 3338
3001 3514 3742
3303 3418 3045
3542 3501 3087
3219 2972 2659
2742 3410 3342
2862 3768 3281
3115 3074 3770
3712 3636 3459
3706 3776 2982
3230 3390 3694
3260 3068 3616
3124 3470 3003
3534 3550 2719
3045 3263 3472
3561 3406 3069
3172 3669 2846
3868 3512 2909
3376 2819 2901
3753 2943 2967
2803 3367 3181
3631 3593 2717
3134 2751 3586
2787 3819 3551
2903 3766 3239
2803 3857 3257
3456 2962 3414
3316 2753 3599
2705 3632 3191
2980 3613 3442
3272 2841 3605
3248 3251 3714
3190 3635 2883
3086 3308 3766
3309 3835 3249
3188 3649 3257
3000 3850 3289
3339 3762 3371
3194 3081 3001
2916 3701 3145
3207 3799 3268
2771 3842 2942
3503 2840 3537
3532 3266 3529
3180 3552 3113
3395 3540 3401
3033 3122 3746
3381 3313 3491
3422 3417 3418
3033 3122 3746
3453 3742 2829
3115 3051 3717
2718 3146 3423
3442 3872 3295
3353 3707 2683
2619 3675 3443
3542 3398 3151
3324 3332 3092
3401 3063 2928
2850 3262 3496
2841 3470 3486
3929 3335 3080
2630 3386 3366
3200 3453 3038
3052 3399 3406
3733 2878 2953
2824 3130 3216
3958 3574 2992
3143 3751 3111
3437 3441 2829
3596 3536 3163
3139 2521 3409
3085 3545 3190
3195 3307 3254
3220 3153 3295
3252 2776 3511
3361 3791 2686
3137 2741 3287
3025 3757 3308
3528 2997 3488
3286 3077 3454
2880 3526 3524
3486 3476 3068
3289 3544 3372
2992 3578 2727
3686 3719 3193
3069 3572 3212
2566 3575 2931
3795 3053 3379
3115 3341 3156
3340 3638 3082
3631 3363 3417
3369 2936 3701
3082 3935 2914
3464 2836 3035
2953 3147 3773
3011 3581 3555
3067 3518 3296
3128 2660 3500
3010 3293 3764
3061 3713 2580
3428 3553 2764
3092 3510 3137
3794 3070 2994
2695 3831 3463
3391 3539 3095
3616 3638 2941
3222 2837 3281
3063 3913 3022
3739 3569 2816
3661 3203 3614
3072 3879 3072
3026 2761 3407
3490 3084 3769
3182 4017 2994
3270 3256 3534
3039 3870 3259
3253 3232 3667
3206 3104 3529
3302 3342 3254
3748 3292 2862
3416 2848 3497
2768 3452 3356
3630 3837 2952
3517 2792 3383
3527 3510 2958
3024 3747 3240
3536 3256 3160
2537 3515 3410
3572 2867 3347
2944 3127 3555
3013 3903 3272
3358 3609 2781
3142 2806 3402
3140 2786 3504
3444 3432 3289
3740 3691 3007
3694 3351 3234
3813 3478 3141
3311 3777 3146
3414 3232 3303
3107 3939 3313
3481 3545 2935
3519 3386 3166
3771 3575 3151
3215 3453 3369
3234 3253 3363
2981 2734 3600
3332 3734 3558
3187 3194 3582
2915 2845 3436
3758 3475 3166
3275 3657 3439
3221 4055 2890
3748 3258 3101
3118 2896 2917
3281 2896 3471
3082 3869 2928
2783 3842 2998
3446 2911 3433
3136 3263 3721
2948 3014 3837
3022 3813 3136
3551 3724 2872
3400 3634 3520
3294 3911 3044
3566 3529 3239
3193 3514 3569
3657 3281 3407
3417 3421 3414
3072 2901 3677
2653 2954 3614
3204 3270 3731
