27632 1560.7
16204 16485 19758
18718 17121 17346
17902 18478 16474
16900 19008 16960
16585 16290 19555
15695 18137 18426
15793 18099 18367
17879 18445 16533
18548 17366 17215
16180 17854 18719
18344 17701 16782
18197 17020 17751
15740 17602 19187
17959 18251 16489
17136 16978 18777
16893 18888 17140
17772 18458 16579
18593 17279 17271
17809 17583 17642
17075 17944 18203
18357 17612 17253
16707 16400 19345
15866 17903 18741
17672 18186 17456
18299 17653 16972
15695 18137 18426
18473 17271 17318
16312 16548 19659
17844 17937 17331
17619 18196 17515
16679 16938 19266
16836 18973 17034
17526 17727 17736
18437 17408 17385
18681 17211 17238
18167 17526 17548
17750 18385 16620
17376 17629 17963
16551 17964 18311
16121 17377 19089
18517 17193 17588
16661 17099 19180
17465 18505 16806
18129 16934 17821
17041 16799 18818
17283 17485 18500
17262 17316 18557
17026 18851 17073
17220 18627 17062
16204 16485 19758
17788 18228 16833
16076 18039 18364
16015 17464 19123
16050 17830 18863
17432 18639 16862
17507 17532 18025
17053 18268 17781
17929 17344 18014
15978 17426 19189
17676 17333 18148
17483 17988 17557
18240 17442 17507
17761 18025 17119
16922 17051 18910
17315 17403 18545
16531 16369 19573
16856 17765 18378
16333 17772 18670
16631 16693 19373
17549 16627 18499
16753 17072 19118
16291 16879 19451
16962 17133 18754
17210 18738 17028
16895 18966 16999
17970 17920 17043
18315 17388 17593
16693 18858 17185
16254 16850 19494
17398 18301 17530
16571 16329 19536
17186 18526 17236
17172 18792 17076
17984 17681 17412
16910 18213 17884
17442 18326 17086
16223 18037 18595
16541 17831 18480
16282 17969 18534
18614 17171 17382
18652 17150 17359
16991 16711 19068
16531 16566 19440
16588 17260 19016
15933 17024 19465
16809 18113 17933
15926 17474 19146
16872 18503 17451
17952 18205 16653
16414 16825 19441
16311 16475 19712
16639 18090 18240
17424 16988 18431
17008 18931 16984
17156 17809 18213
18266 17039 17704
16357 16916 19308
17271 18597 17192
16865 18475 17617
17031 17555 18400
16468 16422 19629
16585 16290 19555
17594 18396 16834
18051 17810 17297
17605 17501 18022
17749 17669 17734
16595 18413 17681
16209 17714 18926
17387 18648 17017
17386 16961 18750
17550 18561 16684
17230 18677 16933
18718 17121 17346
16982 17623 18461
17691 18235 16924
18217 17584 17458
16456 17171 19073
18404 17288 17534
16283 17473 18959
16234 16647 19609
16474 16502 19522
16828 17849 18447
18015 16768 18106
17697 16841 18271
18128 17206 17870
18063 18062 16901
16371 18416 17698
17008 18931 16984
17110 18281 17541
17419 17862 17828
17338 17693 18162
16493 16903 19434
17250 18481 17218
16820 16973 19031
17490 17557 18129
17716 18164 17222
17227 17074 18616
17570 18570 16673
17556 18438 16880
16383 16383 19679
16801 17240 18999
16353 17225 19200
17741 17242 18238
17233 17496 18168
18268 17721 16947
18118 17531 17582
17407 18603 16951
17185 18811 17001
16011 17549 18980
16528 16638 19518
16376 16467 19628
16721 18370 17917
16988 16661 19214
16468 16422 19629
16637 16749 19335
16151 16829 19506
16740 18021 18073
17148 18713 17149
18233 17476 17467
16438 16490 19611
16688 17644 18565
18497 17371 17284
17615 17466 18097
17886 17577 17842
16393 16534 19532
16424 17085 19307
16615 17439 18830
16722 18145 17989
17280 18048 17610
18075 17277 17664
17948 17294 17941
16577 16596 19395
16773 16520 19298
18037 18014 16935
17003 18721 17241
17308 17756 17976
16900 19008 16960
18093 17220 17909
17099 18734 17093
16650 16593 19414
17773 17983 17103
16571 16329 19536
17846 17371 18058
17084 17915 18055
18029 17147 18001
17143 17823 18117
17745 18287 16662
16645 18318 18063
15895 17776 18979
15866 17903 18741
16299 17110 19297
16322 16784 19464
16336 16613 19583
15913 17412 19234
17014 17559 18339
16262 16867 19477
16713 17036 19243
17198 16794 18851
17917 18229 16741
16580 16677 19383
16949 18770 17157
18404 17288 17534
16906 18342 17779
16569 18585 17491
17581 18438 16710
16652 18548 17488
16423 17748 18587
15921 17572 19208
18023 18157 16597
18023 17456 17809
16247 17890 18560
17457 16468 18586
16341 17797 18646
17044 17810 18279
18652 17150 17359
16274 16605 19599
17917 18229 16741
18105 17968 16801
17951 18069 16933
17922 18275 16605
17714 17876 17365
16604 17274 18897
17095 16678 18989
17432 17616 18047
15974 16903 19462
16995 17778 18316
16803 18665 17425
17354 18006 17798
17166 18358 17444
16932 17692 18323
16100 18111 18327
15974 16903 19462
17348 18579 17164
16679 17678 18649
16383 16383 19679
17203 16731 18888
16060 17412 19223
15931 18093 18341
16949 18770 17157
16501 17416 18876
17983 16988 18074
17354 18006 17798
