16717 540.113
7966 8345 9362
8324 9666 8143
8644 7919 9109
7875 8702 9179
9284 9066 7850
9617 8517 7909
8740 8048 9003
7905 8640 9190
8091 8700 9058
9207 9018 7930
8137 8358 9303
8460 9381 8316
9490 8707 8058
8321 8159 9274
8975 8206 8825
8656 7980 9099
8486 9568 8256
8644 7919 9109
8372 8231 9204
8380 8081 9216
8000 8502 9242
8359 9341 8561
9511 8672 8152
8523 8018 9188
9439 8805 8050
8862 8649 8678
8179 8246 9256
8640 8116 9120
9396 8741 8122
8609 8062 9129
8411 9541 8275
8386 9435 8355
7950 8393 9314
9468 8727 8091
9199 8613 8448
8620 8253 9066
9252 8912 8235
8687 8544 8894
9350 8586 8303
9610 8517 7970
8936 8967 8415
8890 9060 8253
9165 9134 7904
9004 9118 8162
8191 8833 8906
8488 9190 8482
9338 8565 8337
8765 9413 8148
9038 9225 7989
8521 8171 9162
8334 8981 8863
8723 8418 8931
9295 8505 8411
8916 8584 8589
8267 8729 8954
8413 9631 8212
8173 8790 8911
8987 9227 7940
8596 8010 9159
8309 8345 9102
8639 8996 8756
9257 8560 8358
8592 9312 8384
8770 8355 8927
8510 9496 8242
9538 8627 8038
8783 8727 8717
7961 8445 9305
9174 8693 8453
8156 8149 9327
8168 9450 8374
9129 8482 8492
8059 8781 9129
9205 8952 8068
9324 8881 8099
9449 8812 8033
8149 8844 8883
8758 9250 8287
8472 9125 8578
8557 9360 8375
8953 8720 8548
9030 8452 8650
8971 8770 8546
8712 9240 8426
8810 8527 8703
8352 8490 9075
8281 8570 9086
8080 8403 9173
9284 9066 7850
9008 8493 8685
9355 8456 8392
9018 9035 8126
8345 9261 8603
8665 9297 8248
8488 9329 8433
9570 8662 7925
8394 9280 8547
8896 8540 8680
8434 9216 8524
8750 9287 8311
9538 8627 8038
8019 8531 9145
8707 8669 8788
9585 8579 7960
9382 8806 8073
8355 8611 8857
8539 9505 8186
8383 9007 8733
8817 9102 8380
8047 8289 9321
9305 8686 8198
8212 8705 8964
9327 8891 8044
9412 8606 8215
8400 9608 8220
8362 8122 9222
8502 9530 8186
8287 8461 9113
8339 8808 8837
9295 8987 7880
8252 8321 9246
8575 9095 8508
8806 8384 8799
8453 8553 9022
8567 9356 8390
9585 8579 7960
8709 8874 8516
8854 8073 8832
7973 8334 9332
9114 9047 8111
8696 8192 9050
9039 8324 8775
8439 9591 8164
8017 8303 9338
8701 8291 9043
9360 8673 8177
8211 8410 9115
9082 9220 7941
8420 8751 8832
8017 8303 9338
8748 8631 8804
9100 8599 8529
8892 8780 8616
8916 8472 8695
8649 8733 8631
9083 8933 8366
7966 8345 9362
8590 9234 8468
8719 8482 8983
8621 9489 8107
8424 8154 9191
8373 9643 8199
8242 8642 9024
9069 8959 8269
8895 9169 8094
9570 8662 7925
8963 9257 7885
8708 8332 9015
8465 9027 8728
8950 9148 8109
9142 9154 7873
9143 9067 8019
8504 9070 8606
8648 8921 8629
8646 9082 8512
8194 8765 8961
9061 8964 8229
8356 9486 8286
8658 8549 8946
8156 8275 9299
8182 8385 9247
8802 8650 8664
8466 8767 8817
9138 8338 8600
8248 8788 8901
9153 8480 8464
9118 8758 8375
8470 8002 9199
8242 8132 9300
9167 8998 8083
8849 9200 8208
8473 8310 9098
9172 9045 8004
8759 9443 8053
8558 8373 8990
8944 8466 8764
8595 9417 8271
9100 8599 8529
8695 9036 8485
9045 8901 8436
8439 9591 8164
9199 8789 8323
8324 9666 8143
8075 8522 9225
8568 9468 8228
8284 8632 8967
9083 8933 8366
8816 8279 8941
7985 8413 9299
8825 8893 8468
