115745 3180.81
16489 15055 17873
16094 18831 15472
18085 17248 14755
18489 16207 17375
17367 17266 17544
14586 18838 17894
15425 16111 17758
17309 17607 14355
17345 15140 18409
15085 15953 19065
17340 14567 17117
17917 17317 16063
17094 16080 19151
17051 15109 17707
15239 17496 15515
16653 15885 16553
14822 19207 16323
16648 17351 17512
15008 16693 18232
14891 16854 18192
17601 16233 15589
17786 15223 17155
18175 16834 15136
15974 15550 19056
15348 17231 17229
18211 17650 15219
13206 17237 15336
15574 14884 18839
14578 17916 17176
15687 18490 15642
16599 15144 19104
15116 16847 16906
16035 14784 17811
15926 15274 15797
15618 15644 18623
14852 17906 16726
15811 14538 16990
18286 16946 15541
14120 17055 16596
17499 16482 14263
16827 15722 16848
15297 17794 15792
15150 15989 18571
16860 16367 17529
17248 14778 16202
16393 16690 18384
16918 17601 16554
17365 15150 16603
14959 16641 18215
14631 17691 18488
14604 17402 18394
12155 16623 13762
16093 15522 17165
15928 14893 18319
13970 17897 15892
16836 16547 17580
16908 15822 17634
16075 15476 19069
17758 17477 15230
16756 17047 18145
13912 18191 17597
17572 15462 15973
15298 15548 18641
14785 17624 18037
15662 14822 18017
15270 16950 16258
17110 16722 16152
18432 15810 16463
16668 17684 14950
16590 17396 16954
13444 17586 15748
15802 16269 17531
17280 17986 14499
15906 15464 18395
16395 16331 17819
14589 16323 13813
16602 14723 17570
15529 18288 16257
17504 15967 18553
15088 15341 18653
15865 18006 17650
15597 16785 17588
18424 16701 16626
17696 15894 17361
16086 17081 14421
17267 15184 18454
17001 15471 18615
12625 14617 17027
15304 15899 19279
18152 16262 17360
14736 18376 17040
14458 16638 17676
16629 16214 18338
15417 16900 17476
17274 18252 14930
15965 15769 17876
18205 16676 15586
17187 14516 16284
14361 17519 17223
17577 15862 15909
16976 17789 16647
16409 14327 16669
14514 17795 18450
16109 15776 18610
17073 16287 14384
15225 16994 18555
14659 17737 16888
16094 15958 18247
17508 15891 15806
15197 15669 16586
15993 16188 18171
17483 17748 15556
16639 15961 17617
15700 16155 18502
15747 16028 18576
16717 15979 16515
14962 17136 17031
16773 15561 17320
16176 16643 17239
15305 19008 16024
14858 16365 18055
17120 15354 18654
14895 18852 17030
18888 16256 16798
13536 16693 15783
17796 17270 16760
15012 17664 16652
16842 17370 15185
16315 16048 18772
13564 17397 17112
15285 17141 17559
16314 18646 15791
15115 17567 17896
18363 16117 16305
18020 16945 16033
16045 14431 17396
17976 15793 15396
16950 17022 15590
15122 17992 16966
16970 15262 17792
15710 14093 16707
17518 16087 17294
16830 17654 17716
16552 15622 18577
15445 16947 16800
18397 15789 16257
16257 15971 18742
18071 17203 15126
14561 17218 18524
18297 16287 15677
17256 15970 15376
14128 17319 18101
17817 15830 18056
15582 14959 18586
16321 17063 18819
15421 17821 18469
15015 18575 16842
18119 17735 14531
16335 15761 18977
15692 17398 18321
14524 15678 18392
15132 16184 18192
15053 14798 17295
17730 17215 15162
16970 16073 16902
18273 16725 15282
15874 17379 14930
15984 17278 16255
17433 16765 16606
17011 16403 15487
17365 15818 17552
16733 16486 17457
17821 16357 15792
15354 18308 16524
14785 17090 18011
15349 16018 17124
16686 18231 15530
17244 18059 14129
17973 15661 17688
15104 17052 17231
16618 15786 16801
15647 16440 15325
15058 16691 18639
16531 16932 17592
15653 18060 17075
18170 16092 16892
15893 16309 17973
15574 15229 18641
15811 16791 18404
14791 18654 15157
17695 16279 15487
17459 15519 18260
17466 17308 15179
16985 16683 15411
17228 16069 15934
16064 16753 18072
13342 17464 14849
14823 17039 17100
17853 15294 17896
17762 17146 15908
15235 16823 18692
16260 16217 15636
14791 18299 16933
15363 17919 17528
16503 15606 18858
16092 17520 16519
16545 16366 17546
13815 17661 17500
17634 15773 16142
14900 18922 16584
16906 15973 18146
16183 15484 17991
17056 16539 16533
17377 16258 17607
16807 16068 18306
15353 19005 15912
15735 17989 16091
14768 18066 16110
16241 16285 18445
17120 15421 17693
16634 14771 17362
13867 18286 16423
14620 17896 16545
15592 16600 18642
17851 16950 17138
16765 17208 16712
18203 17456 14844
14957 17695 15879
16168 15798 18822
17112 17112 16907
18143 16376 16717
17127 16159 14962
16911 15460 18548
16210 13799 16641
14633 16959 17955
15330 16712 18799
17363 16958 16330
15724 17319 15850
17997 15605 16421
17262 16480 14893
16236 16264 17082
16472 18127 15554
16117 17711 17852
14256 17018 17261
16887 16487 17085
17073 16772 17932
14140 17129 14930
16507 15841 16297
16028 17205 15323
17088 15774 17811
14209 18706 16888
17361 16920 17421
