8213 1983.95
26919 26874 24560
27302 24395 26106
26729 25942 24953
21900 21990 24211
24002 25717 22789
26079 25108 25006
26058 23190 23739
21732 23033 22816
23597 22504 21867
25093 26509 23692
22887 22620 23689
25432 23465 27416
26093 23044 26848
24448 24491 25694
27317 26135 25746
25672 24392 27752
25465 26309 22967
24483 24913 23028
26518 25739 24986
25012 23663 27645
26896 23581 25828
25257 25455 26812
28491 24963 24033
24664 25101 27969
24450 23989 24478
27336 25152 25215
26130 24386 23262
26090 23584 23509
24879 22073 23826
24041 25093 22298
24087 26049 22796
25704 24404 22956
25449 23707 27406
27061 23873 23173
24024 26297 23499
26697 25685 23548
23908 24511 26088
25400 26667 26213
24953 23171 27191
26026 26246 24846
25370 25821 27640
28417 25093 24052
25780 22984 23165
25379 24498 27580
28118 25053 24581
24563 25806 26170
24931 25632 26689
25553 25941 25019
26736 25873 25204
26532 26070 24219
25560 26726 24461
23827 21657 25606
25181 23218 26953
22939 21481 23828
25709 25175 26521
26589 25687 27261
25405 25965 24291
25584 23427 27745
24758 26002 25827
25065 25206 26552
25488 26896 23695
25444 26578 25621
23257 21945 23318
24309 23491 25547
24051 23473 25877
24771 22673 25593
26248 27235 24658
27279 23358 24896
26037 24848 26149
26474 25327 24438
25957 24252 26243
26157 25023 23786
27937 25763 24548
25252 25422 26281
23765 23010 23616
27658 26892 25936
26234 22681 24336
23646 23037 25931
24330 25018 27318
26417 24464 23579
26025 23756 27939
27744 25618 25325
25839 26499 24817
24422 25473 25621
24362 26078 23496
27257 24748 24622
25542 24921 26252
26990 26875 24463
25039 24328 28262
25034 25088 27284
24079 23829 26067
26319 26965 24147
23984 21580 21756
28060 25780 24468
25710 24471 25061
23534 26130 24118
22532 23062 25035
25699 23178 23054
24782 22886 26648
23344 22739 25490
26142 26480 25888
24898 23962 23195
25099 23448 26015
27037 24864 22979
27020 26109 25924
25494 25250 25565
27716 26542 24821
23542 24004 24535
25780 26994 25474
27624 24560 25776
27329 24921 24531
26113 27314 26150
23883 24510 23834
26136 25495 25174
24880 22901 26489
24910 24822 23978
25546 22601 25029
24502 24464 24283
24470 24679 27209
24026 23388 25112
27455 24277 23884
24786 26165 26566
23785 23665 26597
25019 26080 25161
22961 22470 20938
25272 25054 24929
27289 26467 25046
24054 22636 26079
25119 24493 25454
25472 25478 23976
27421 26330 25196
23061 23310 25885
24154 24480 27451
25169 23579 27325
24150 23360 27496
26576 26797 24417
23835 24409 24480
24873 24874 27029
24429 22935 24230
25719 27257 24275
