13794 1200.99
16879 18931 17230
17400 16391 18974
18624 17150 17381
17635 18508 16654
16776 16616 19541
15986 18275 18614
17905 17088 18239
16704 18353 17991
17372 18457 17301
17999 16966 18276
16779 16593 19505
18256 17401 17563
17343 18736 16909
18131 17830 17271
17216 16542 19223
18048 17659 17469
17136 16443 19309
16008 18204 18655
16850 16716 19485
17849 18166 16893
16418 18079 18462
17763 17898 17387
17181 18294 17488
16207 18386 18226
17197 18827 16968
16697 18531 17521
17002 18802 17199
16564 17735 18880
16054 18063 18751
17683 18379 16740
16835 16735 19462
16651 17999 18408
18584 17174 17496
16572 18083 18312
16150 18059 18710
16757 18677 17342
16452 18141 18390
17448 16657 18921
16297 18253 18530
18624 17150 17381
16992 18509 17577
16942 18279 17879
16522 17426 19086
17861 18098 17178
17656 18410 16845
17120 18577 17336
16807 18042 18128
17425 17046 18566
18284 17366 17606
16326 18021 18598
17511 18646 16829
17488 16909 18817
17128 16492 19285
16922 18905 17086
16900 16492 19406
17289 17274 18653
18143 17631 17291
17586 16865 18836
17032 16811 19273
17615 18571 16693
16114 18137 18654
17010 18867 17105
18584 17174 17496
18302 17387 17550
17795 16957 18486
16730 18516 17833
18351 17412 17444
16904 16691 19366
16508 18256 18151
17596 18489 16863
18427 17059 17675
17367 18551 17062
16600 18132 18169
17823 17695 17796
17530 18186 17292
17839 17873 17374
17096 18779 17037
17749 16951 18502
17789 17598 17799
17327 17500 18299
18174 17292 17910
17321 16637 19065
16092 18158 18673
17639 18470 16786
16942 18866 17158
16882 17973 18172
17264 16706 18996
17344 16799 18854
16672 17359 19026
18492 17254 17412
17093 18754 17155
17669 17718 17834
18402 17303 17661
16818 16751 19448
17200 16677 19200
17588 18520 16821
16645 18010 18426
17243 16986 19003
16775 18328 17979
17481 17783 17811
16275 18110 18591
17147 16524 19241
16669 17190 19064
16435 18280 18273
16235 18133 18594
18218 17486 17476
16681 17122 19132
18031 17384 17767
17635 18474 16695
18025 17305 18040
17545 18633 16731
18094 17436 17706
17881 17917 17248
17349 18626 17026
17410 17460 18379
17649 18418 16966
16044 18133 18685
18165 17561 17429
17117 16507 19276
16838 17120 19017
17834 18312 16780
16395 17920 18720
17760 17607 18015
16257 17928 18679
16545 17796 18680
17057 16439 19390
16587 17604 18957
16285 18116 18540
16853 18297 17947
16970 16622 19327
17751 17019 18268
16278 17837 18794
18151 17372 17932
16379 18025 18541
17360 17818 17735
18340 17446 17426
16869 16598 19396
17704 17030 18506
16965 17082 18941
18383 17323 17472
17061 16594 19346
18176 17537 17419
17730 18338 16765
18483 17144 17552
17511 18430 17049
16832 18242 18072
17303 16834 18915
18463 17251 17535
16748 17962 18219
17230 18713 17165
18341 17188 17817
17482 18608 16836
16261 18071 18621
16741 17438 18863
17043 17809 18403
16903 16671 19381
17225 16624 19150
16992 16770 19302
18206 17585 17352
18193 17493 17608
17098 16410 19355
18544 17142 17545
16356 18247 18356
16746 17608 18795
17397 18708 16876
16913 18049 17961
16819 17675 18668
18423 17195 17716
18043 17882 16992
17016 18223 17729
17937 17436 18035
18402 17395 17217
16172 18060 18706
16355 17714 18981
16932 18619 17459
17503 17424 18291
17688 17335 18170
17106 16881 19116
17521 17207 18377
17496 17793 17647
16892 17523 18685
17076 17529 18500
17660 16754 18628
17227 16580 19217
17156 17327 18558
16776 16616 19541
18544 17142 17545
17085 18825 17085
16628 17943 18555
17708 18214 17081
18160 17325 17745
18521 17227 17533
18521 17227 17533
15986 18275 18614
17891 17314 18101
18370 17397 17374
17141 18723 17000
17147 16524 19241
17110 16585 19292
17156 17217 18910
17312 16561 19077
16632 17906 18658
17299 18594 17142
16996 17072 19017
17925 18030 17119
17025 18792 17187
16951 17122 18937
17612 16608 18711
16476 17832 18704
16893 16782 19326
17730 18338 16765
16914 17261 18835
17241 17550 18471
18161 17577 17507
18103 17325 17981
17961 17709 17693
17462 18548 16943
16476 18229 18348
17277 17876 18048
17260 17060 18728
16339 18228 18367
16483 17688 18894
16743 17766 18636
17502 18550 16936
17469 18343 17114
17254 16872 18904
17312 16561 19077
16922 18905 17086
17684 17354 18109
17947 17748 17407
16658 17576 18923
16945 16923 19154
18287 17058 17901
17635 18508 16654
16615 17970 18443
17302 17239 18472
16841 17044 19180
16092 18158 18673
17304 18694 17030
18369 17353 17458
18463 17251 17535
17572 18310 17154
18232 17452 17615
17466 17475 18332
16619 17636 18782
17137 16783 19107
17643 17389 18189
17466 17475 18332
17245 18214 17626
17545 18633 16731
16185 18016 18745
17596 17234 18216
