29148 2822.35
17093 17600 17740
17250 17429 17767
17217 17803 17399
16931 17654 17724
17372 17701 17401
17181 17918 17251
17014 17748 17609
17223 17863 17315
17225 17946 17100
17420 17572 17481
16963 17872 17450
16965 17847 17496
17484 17467 17415
17376 17587 17503
17074 17661 17677
17062 17528 17766
17417 17747 17178
17393 17784 17203
17464 17624 17268
17278 17721 17462
17029 17493 17776
17076 17841 17451
17067 17777 17545
17403 17682 17356
17363 17769 17267
17448 17596 17397
17532 17402 17289
17316 17831 17216
17205 17517 17705
17124 17958 17072
17214 17663 17572
17041 17938 17287
17495 17589 17179
17043 17934 17315
17106 17800 17482
17277 17785 17324
17503 17612 17116
17103 17909 17339
16895 17709 17654
17300 17463 17623
17169 17737 17499
17298 17855 17166
17178 17680 17579
17470 17538 17368
17390 17609 17468
17038 17703 17632
17235 17882 17226
16840 17829 17521
16982 17773 17571
17203 17582 17616
17279 17679 17487
17330 17480 17548
17081 17899 17356
17278 17537 17569
17024 17882 17385
17123 17567 17703
17287 17501 17593
17207 17529 17664
17095 17638 17647
17564 17371 17139
16889 17385 17809
16697 17982 17016
17564 17371 17139
16304 16788 16779
16360 16637 16755
16241 16642 16522
16314 16811 16604
15956 16672 16485
16563 16618 16963
16477 16817 16724
16244 16681 16744
16136 16464 16572
16328 16662 16501
16551 16637 16120
16535 16810 16820
16243 16645 16525
16489 16766 17002
16252 16339 16502
16288 17155 16789
16249 16599 16767
15948 16689 16477
16494 16680 16553
16617 17372 16639
16549 17141 16890
15818 16589 16588
16590 16799 16602
15675 16442 16227
16512 16587 16741
16042 16810 16366
16452 16514 16707
16089 16754 16767
16204 16530 17073
16176 16759 16441
16562 16586 17030
16107 16224 16496
16072 16665 16828
16194 16702 16541
16182 16596 16516
16156 16496 16690
15971 16589 16157
16234 16836 16530
16158 16441 16640
16400 16569 16880
15916 16554 16711
16301 16718 16604
16122 16741 16385
16530 16957 16878
16344 16721 16227
15800 16485 16172
15828 16885 16564
16102 16761 16838
16041 16601 16672
16107 16736 16362
16047 16564 16816
16166 16630 16698
16237 16417 16354
15932 16239 16619
16357 16723 16819
16395 16617 16809
16454 16796 16654
16208 16317 16487
16384 17034 16919
16460 17054 16724
16046 16261 16561
15855 16480 16682
15673 16209 16304
16651 16322 16513
16039 16466 16676
16200 16762 16559
16188 16680 16657
16224 16703 16304
15779 16597 16745
16409 16936 16592
16115 16746 16305
16355 16668 16568
16400 16669 16679
16445 16744 16611
16068 16782 16776
16138 16675 16785
16378 16567 16745
16074 16494 16777
16602 16617 16499
15851 16671 16754
16503 16823 16589
16190 16757 16602
16349 16682 16596
16278 16489 16422
15999 16346 16210
16405 16639 16824
16382 16527 16619
16162 16782 16761
16243 16730 16717
16411 16613 16805
16035 16525 16862
16583 16435 16614
16148 16297 16394
16456 16664 17034
16367 16405 16337
16238 16812 17009
16274 16466 16304
16564 16560 16485
16203 16536 16539
16527 17127 16690
16135 16547 16889
16287 16729 16359
16585 16644 16731
16304 16713 16653
16062 16737 16839
16436 16621 16711
16191 16673 17018
16064 16674 16372
16310 16660 16583
16218 16468 16848
16421 16778 16945
16484 16723 17155
16290 16622 16832
16381 16906 16516
16336 16612 16828
16581 16775 16722
16044 16818 16723
15928 16474 16445
16669 17257 16533
16035 16446 16749
16106 16569 16841
16390 16696 16482
16024 16751 16084
16178 16662 16784
16284 16763 16646
15924 16775 16421
16297 16895 16572
16683 16708 16504
16627 16994 16600
15602 16562 16556
16324 16866 16603
16553 16794 16930
15846 16817 16995
16217 16774 16621
15947 16643 16458
16297 16587 16790
16334 16998 16536
16417 16602 16463
16167 16724 16658
16375 16406 16370
16059 17090 16594
16056 16562 16432
16003 16486 16221
16343 16796 16620
16634 16865 16772
16031 16383 16342
16285 16788 16552
16138 16612 16624
16439 16746 16604
16600 16889 16734
16154 16468 16708
16829 16796 16758
16199 16226 16561
16846 17120 16758
16231 16500 16248
16106 16501 16599
15932 16297 16059
16658 16928 16731
16173 17022 16744
16294 16823 16297
16536 16631 17094
16226 16608 16650
16357 16409 16227
16246 16908 16673
16301 16881 16904
16254 16555 16407
16306 16860 17027
16015 16619 16698
16307 16557 16795
16379 16809 16884
16283 16444 16653
16482 16876 17003
16353 17016 16643
16346 16887 16916
16064 16968 16849
16340 17080 16679
16714 17329 16523
16219 16823 16976
16350 16813 16599
16196 16609 16692
16169 16665 16685
16308 16625 16627
16222 16760 16757
16639 16583 16616
15927 16743 16774
16414 16570 16454
16834 16993 16801
15956 16601 16261
16115 16916 16474
16086 16491 16669
16419 16886 17056
16249 16648 16578
15810 16813 16257
16105 16515 16448
16414 17305 16682
16638 16773 16742
16068 16654 16486
16148 16622 16375
16307 16694 16591
16221 17002 16413
16218 16588 16825
16356 16817 16256
15915 16655 16408
16347 15918 16097
16459 16592 16797
16521 16599 16826
16416 16957 16533
16159 16703 16783
15853 16629 16490
16249 16792 16908
15808 16754 16420
16176 16629 16693
16073 16428 16604
16175 16512 16480
16067 16688 16903
16224 16695 16622
15737 16551 16636
16259 16552 16335
16245 16693 16809
16209 16338 16274
16344 16699 16834
16388 17035 16477
16379 16701 16459
16225 16301 16659
16421 16320 16495
16191 16772 16492
16422 16438 16288
16564 16667 16370
16509 16795 16973
15857 16508 16359
15941 16378 16751
16226 16700 16228
16425 16714 16843
16204 16752 16383
16541 16854 16704
16184 16169 16229
16101 16714 16399
16569 16712 16474
16238 16510 16287
16366 16706 16372
16162 16458 16659
16473 16727 16537
16470 16818 16661
15863 16449 16627
16466 16917 16901
16389 16460 16951
16379 16323 16578
16564 16406 16453
16315 16843 16603
16190 16808 16600
15855 16455 16112
16275 16679 16452
16259 16445 16477
16356 16586 16571
16463 16544 16607
16139 16722 16261
16058 16965 16288
16061 16786 16537
15784 16649 16733
15841 16472 16476
16200 16680 16950
15891 16588 16514
16146 16799 16590
16323 16916 16386
15865 16163 16216
16329 16718 16328
15765 16632 16538
15975 16098 16379
16304 17086 16415
16511 16882 16619
16376 16692 16493
16194 16792 16566
16615 16699 16702
16459 17182 16670
16277 16803 16950
16585 17072 16989
16379 16585 16606
16209 16848 16619
15931 16564 16449
16112 16998 16935
15812 16794 16507
16442 16930 16729
16075 16652 16479
16446 16934 16562
15726 16657 16082
15803 16717 16190
16068 16526 16678
16428 16528 16744
16537 16647 16799
16283 16510 16542
16210 16848 16486
16368 16697 16741
16249 16634 16616
15800 16614 16416
16506 16808 16610
16158 16843 16952
15962 16700 16365
16644 16790 16943
16126 16658 16405
16117 16424 16455
16407 16587 16838
15984 16403 16479
16265 16714 16451
16158 16827 16270
16482 16633 16785
15956 16452 16389
16300 16542 16412
15895 16909 16517
16469 16932 16858
16167 16441 16161
16364 16648 16705
16408 16871 16761
16096 16369 16799
16574 16866 16775
16422 16780 16324
16055 16332 16565
15958 16836 16307
15927 16775 16543
16110 16521 16491
16345 16644 16470
16379 16877 16805
16131 16443 16732
16303 16839 16708
16334 16821 16911
16171 16456 16351
16089 16307 16645
16259 16742 16537
16061 16385 16633
15818 16296 16529
16050 16239 16814
16153 16202 16460
15754 16361 16542
16268 16836 16894
16220 16690 16590
16202 16808 16495
16095 17113 16208
16167 16811 16547
16320 16681 16494
16162 16477 16671
15811 16139 16897
16320 16778 16770
16115 16725 16751
16178 16614 16469
16378 16902 16657
15803 16548 16495
16451 16651 17003
16096 16789 16648
16416 16618 16497
16224 16810 16527
16498 16825 16359
16306 16553 16393
16635 16917 16619
16469 16720 16343
16239 17023 16682
16094 16210 16252
16282 16672 16624
16417 16644 16515
16336 16463 16526
16214 16476 16052
16434 16493 16331
16261 16826 16602
16379 16651 16818
16396 16944 16810
16437 16858 16615
16324 16838 16782
16392 16618 16507
15918 16608 16519
16172 16445 16779
16575 16674 16554
16197 16766 16663
16318 16460 16490
16478 16385 16676
16449 16714 16729
16052 16458 16567
16046 16379 16076
16463 16954 16716
16399 16883 16581
16404 16632 16417
16286 16765 16829
16252 16747 16928
16218 16703 16671
16081 16817 16450
16270 16524 16574
16270 16672 16445
16472 16841 16941
16091 16811 16754
16392 16498 16468
16267 16743 16575
16216 16676 16667
15777 16118 16451
16039 16527 16578
16358 16682 16764
16254 16576 16684
16114 16565 16721
15998 16354 16499
16486 16947 16717
16211 16583 16854
16088 16697 16317
16212 16289 16573
16277 16478 16609
16276 16591 17069
16317 16808 16741
16150 16364 16719
16255 16502 16436
16146 16588 16878
16223 16309 16772
16484 16598 16695
15789 16661 16614
16457 16974 16491
16485 17018 16785
16144 16447 16283
16276 16862 16557
16350 16826 16626
16385 16716 16692
16045 16724 16628
16308 16844 16523
