73562 1860.46
15292 16158 18235
15704 16329 16258
15369 15940 19739
16691 18745 15287
16606 17763 16050
16356 16626 16844
18146 17945 15023
15093 18181 17894
17563 17981 14270
16410 15779 18244
16892 16254 17330
17960 15703 16629
16979 17930 15873
17455 16422 16132
15238 17769 15708
16907 15964 18675
15873 18353 15595
16419 15172 18653
16577 16399 18115
14871 18177 18586
15695 15320 19506
18321 16199 15766
15982 19183 15404
15010 18517 17215
16472 15574 18359
15865 14929 18911
15219 14331 18342
17724 15499 16676
18443 16685 16223
17080 14647 14434
15294 19049 16385
15424 17327 17248
16268 18325 16579
15868 15825 19776
16267 18787 15285
16900 18203 14374
16490 15898 16749
16810 17246 16701
16416 17985 17081
17592 17867 15032
13974 17784 17734
14815 16916 18635
18015 17582 15399
17194 15651 17578
14746 18266 14924
14355 17144 16039
15570 17054 18561
16575 14709 17415
15861 17160 18555
15965 18455 16522
13823 17838 16343
15540 17627 18145
15217 16308 18325
14415 17577 16892
16214 15961 18324
15510 15759 18189
17608 18076 15669
14121 16896 18177
17739 16908 16599
16450 14844 17016
14327 17846 16661
15037 16921 17078
14461 17583 17708
14889 18591 17189
16465 17558 16363
16545 17385 16901
16228 15134 18827
14917 15873 18956
16953 17046 17283
16544 15840 19303
15338 18617 16296
18264 17901 15649
14631 16572 17780
14367 16930 18833
14791 16307 17573
15186 16426 18626
16990 18627 15345
14232 16283 18104
14736 18593 17291
16364 17258 16971
14133 17511 16520
16350 14765 17889
16335 16255 17947
15796 16280 18946
14522 18817 17011
15219 18150 17520
17122 14801 16851
14743 16486 19070
17833 16281 16172
15844 15444 19263
14042 14791 17867
16530 15679 18038
14493 17507 17095
15406 17933 16469
14477 18639 17231
15136 18352 17176
16609 16030 18018
14250 17207 17905
15747 15935 18849
14389 18085 18099
15220 15964 19392
18135 17396 15200
16181 15753 18952
15610 14473 16000
16215 19155 15734
15882 15092 17781
14875 14780 18134
16157 15960 19602
18191 16387 15884
16266 15583 17188
16116 17475 16653
15718 18830 15749
15817 16182 18158
16394 17842 14676
17420 15794 17949
17729 17159 16131
14915 16556 19193
17892 16099 16495
16694 15646 16789
17766 16372 16805
14926 16879 15872
15790 16761 14358
15625 17080 18417
15380 16466 19249
15109 17870 15641
18069 16733 15274
15244 18543 15932
15435 17539 16821
17625 17961 15727
16994 17284 16053
15159 18329 16329
16244 18254 17270
16475 18273 16696
17011 17620 14644
17905 16613 15592
16083 16062 19510
16998 18213 16307
16994 15292 17979
14043 17616 18199
15506 16200 19173
15791 16942 17423
16757 18675 15753
15265 18692 17315
15008 18040 16463
16260 15310 18706
15857 16090 17953
15205 18210 17102
15647 17325 15611
14805 18082 17983
14812 17495 16811
14841 17411 18352
17114 15961 15099
18012 17781 15161
17594 17005 14939
14894 18295 17124
17606 16042 18045
15278 18136 17026
15348 16536 18408
17890 17127 16179
16883 17725 16750
17071 16228 15438
18097 16996 15006
16453 17982 16313
16983 15733 16628
14500 15976 17377
17308 15530 16845
16745 16251 15549
16808 18343 14561
17827 15670 15769
13246 12700 16807
16459 14817 18431
15834 16577 18656
15196 18100 17653
16252 18615 16016
17671 15522 17419
15103 16766 18495
16764 16098 17889
15594 16788 17999
14845 17580 18663
17052 16746 14936
16614 17713 17986
15836 18277 15468
15265 18305 17525
16944 15343 17211
15748 17842 15564
15996 16350 18410
16745 17762 16406
14937 17443 17064
14640 18329 17472
15100 16845 17355
14448 17625 16924
15460 17937 17075
17339 17061 16535
15616 16717 17322
16862 15604 18749
15032 18667 16664
16979 16589 14495
17618 18009 14774
15953 15194 18767
15791 16991 18339
16634 17081 15312
17284 16378 16668
17082 17900 14646
15881 18548 16215
15279 18033 16680
15537 17865 15300
15590 15858 18520
17114 17637 14751
15614 16743 17845
17306 17008 15844
17593 16428 16194
17733 17442 15948
17234 16526 17640
14995 17361 18642
15592 18409 16464
14483 18450 17680
17639 15803 17603
17550 16356 17114
18438 15960 16102
15125 16274 17667
14719 18145 14967
16175 16371 18284
17455 15863 16451
14238 18124 16525
16423 15388 16878
14937 16597 18554
18647 16453 15561
14722 17538 17947
17810 17414 14995
15149 17178 18222
17820 16651 14870
14392 15264 17510
15256 17926 16874
15807 15120 19260
16526 15237 18266
16779 15473 18329
17419 15653 17000
14864 16608 18343
15355 17507 17889
15575 15857 19011
17573 17266 14990
15835 16332 17449
15371 15896 18662
16474 15943 18671
17066 14850 17820
16906 18398 14558
15479 19180 16472
17157 16377 17561
16338 17252 17155
17086 16455 17216
17001 16379 16963
15396 17535 18402
