136891 1080.13
3293 3142 3818
2497 3596 3134
3294 2969 3195
3467 3194 3089
3394 2848 3535
2790 3820 3319
3612 2932 3503
3550 3401 3515
3140 3602 3218
2815 3014 3344
3450 3393 3489
2846 2756 3088
3775 3224 3038
2987 3600 3076
3567 3388 3381
3238 3617 3189
3110 3647 3423
3213 3686 3007
3536 3083 3070
3195 3850 3161
3505 3914 2900
3323 3756 2881
3125 3125 3220
3476 3902 3033
3830 3129 3214
3668 3653 3379
3788 3500 3130
2543 3341 3227
3157 3551 3601
3424 3479 3191
3495 3283 2696
2661 3894 2935
2780 3919 3102
3434 2990 3410
3416 3905 3120
3288 3214 3515
3797 3111 2903
2702 3744 3299
3615 3346 2950
3719 3156 3122
3030 3900 3000
3017 2756 3264
3346 3915 2675
2825 3888 3020
3356 3536 2999
2596 3677 3198
3814 3380 3133
3024 3981 3295
3117 3286 2735
3419 3119 3172
3573 3058 3297
3685 3689 2913
3144 3429 3532
2443 3530 2723
2813 3837 3121
2983 3821 3323
3111 3023 3672
3631 3599 3020
3743 3013 3531
3524 3101 3596
2698 3559 3335
3183 3690 3436
2915 3951 3337
3151 3463 3272
3204 3662 3070
3534 3009 3435
3137 3009 3498
3481 3133 3397
3786 3265 3461
3033 3332 3331
2922 2972 3348
2832 3620 3529
2706 3277 3283
3084 3135 3666
3529 2916 3659
2990 3235 2757
3491 3486 3380
3177 3484 2995
2827 3397 3604
3531 3267 2593
3380 3454 3554
3319 2893 3597
3943 3618 3101
2665 3341 3497
3425 3280 2955
3241 2882 3653
3437 3504 3294
3677 3235 3307
3445 3368 3569
3024 3549 3007
3886 3351 3269
2889 3214 3369
2632 3297 3382
3188 3037 3330
3600 3443 3240
3738 3119 2810
3194 3390 3396
3300 3582 3546
2819 3252 3025
3184 3162 3766
2946 3490 3490
3431 3124 3508
3550 3260 3624
3191 3202 3572
3591 3411 3084
2924 3702 3092
2825 3785 3360
2962 3679 3532
2921 3984 3307
3664 3271 3097
2449 3567 3045
3750 3541 3169
3681 3610 2994
3194 3007 3121
3375 3846 3438
3780 2999 2749
2913 3274 3437
3543 3800 3020
3339 3269 3475
3657 3023 2964
3636 3122 3336
3307 3879 2994
3593 3098 3651
3532 3637 3208
3115 3471 3539
3389 3111 2624
3996 3222 3033
3568 3760 3160
2831 3518 3378
3031 3537 3440
3235 2921 3367
3521 2996 3631
3072 3874 3283
3806 3593 3181
2906 3709 3204
3796 3238 3259
3039 2962 2680
3504 3382 3593
3124 3207 3577
3632 3372 2882
3898 3212 3329
3848 3305 3231
3585 3464 2691
3506 3526 3669
3317 3353 2801
3359 2892 3554
2353 3249 3120
3603 3628 2882
3794 3314 3217
3921 3370 2877
2980 3453 3417
2905 3336 3577
3606 3120 3040
3069 3519 3133
2779 4001 3245
3322 3048 3128
2879 3773 2904
3195 3076 3767
3208 3247 3704
2531 3222 2897
3481 3607 2898
3424 3318 3284
3804 3196 3074
3230 3225 3175
2747 3390 3456
3846 3320 3418
2724 3608 3447
3166 3110 3728
3215 3496 3176
2705 3574 3064
3412 2624 3383
3643 3446 3073
3333 3311 2908
3566 3204 3020
3053 3642 3355
3571 3626 3186
2736 3065 3616
3052 3992 3308
3795 3504 3213
3370 2385 3205
3259 3014 3832
3053 3514 3003
3860 3434 2961
3319 2977 3543
3063 3812 3397
3173 3233 3470
3281 2974 3121
2712 3801 3347
3523 3371 3387
3767 3277 2977
3964 3220 3059
3771 3446 3219
3275 3798 3141
3139 2919 3712
2686 3834 3222
3849 3404 3189
3399 3330 3066
3661 3604 3281
3160 3345 3226
3325 3657 3182
