8146 360.239
26264 25373 25975
27957 24634 24220
26014 25375 27585
25169 25033 28371
22337 22372 22297
24949 26250 24532
24801 24520 27805
25161 26679 26319
24886 25132 27455
26412 23096 26125
25229 25186 27213
28180 25804 25214
27730 26283 24318
25310 25920 26568
25082 26018 23412
26748 23114 24982
25651 25399 24133
25914 24226 23406
28493 25905 24259
27511 25525 25417
27681 24497 26180
25896 25731 27848
26740 27247 25134
25845 23193 24814
27262 25370 24589
27230 25515 24768
28230 25773 24225
25997 25888 24850
26647 24017 24385
23971 25123 27014
27368 24504 26541
25205 23514 26828
27568 25798 24517
27129 25810 24945
27479 25169 24500
26702 26464 25201
26408 24870 27518
24573 25842 26265
27901 25767 24663
26649 25726 23739
27906 25969 24442
26089 24247 26334
25429 26753 26764
26788 24674 24919
26012 26426 26231
23718 25557 25905
25571 26386 25098
26550 24457 26603
25457 26102 25714
24878 24330 27765
27206 24649 27371
26784 25667 25345
26002 25369 26000
25647 25386 24990
27821 24067 23853
27318 24496 26130
28035 25698 24558
24484 23041 25323
26509 25876 24355
25495 25729 25960
26931 24796 23337
26676 25729 26340
27910 24991 26313
26087 26660 24210
25754 26816 25244
25179 25922 27198
27896 24101 25384
25777 26255 26160
25615 26412 24420
26093 24976 27152
26985 25223 23961
24002 25834 26790
24010 24997 26877
26993 24356 25749
24918 25747 26890
25705 26208 24037
25297 26287 24988
25821 23274 25751
24870 23154 23207
23008 23588 25372
25170 24927 26845
27732 24655 26170
26682 25542 24692
26940 24517 25715
26922 24469 24258
27406 26644 25381
28049 25511 25222
27504 26104 24877
25954 24949 26630
26942 24184 23234
26763 26272 26363
27201 24048 26755
25370 25465 25110
25351 25096 27219
26387 25660 25529
26802 25883 26142
27659 25466 24748
26443 23914 25381
25712 26885 24895
26302 24459 27684
25209 25660 26822
27040 24289 23469
27758 25547 24394
24483 25599 26975
25630 23535 23990
26233 26777 25944
24376 24594 25619
26201 24957 26913
27278 24210 26114
24752 24948 27636
24950 25105 27387
24844 24823 27650
26994 24588 26926
26791 25517 24773
25694 26142 25966
28183 24610 25879
26240 23254 24822
25492 25357 27357
24629 24969 26894
26688 24854 23813
27486 26337 24345
23509 25174 26832
27803 24570 25257
28249 25140 24588
25763 26869 25792
26672 25221 24336
27204 23755 23851
25760 25862 23420
27498 25206 24738
23923 23401 26138
26202 26002 27384
26460 24217 26243
24781 24835 27683
26202 26426 24720
25830 25069 26969
26459 24168 24708
26065 24667 27493
27208 26246 26329
24827 26713 26472
26728 26166 25607
23826 25358 26311
24649 24522 26814
25059 24557 27178
25737 24868 27997
27557 26424 24390
24898 24816 27683
25513 25064 25051
24408 24120 26208
25255 25490 26282
24108 24696 27046
25579 26168 27203
27356 23605 23301
26590 25514 24954
26321 24452 27000
28346 25265 23900
27057 23191 23557
26650 25588 24397
25141 25165 27887
27662 23612 24641
24811 25664 26084
23951 23999 24814
28637 25499 25566
26603 24585 24255
23442 23113 26024
26948 24175 22688
26821 26080 26226
24374 23926 25582
28204 25688 25238
27085 23233 24613
25575 24594 27225
25275 25058 27031
24970 26157 24682
26979 24890 23732
26373 25549 26475
25441 26797 25425
25042 25354 27676
23603 22465 25236
28376 25140 23984
28328 24875 24086
24032 23852 24297
28181 25286 25068
27465 24550 23490
24125 25802 27277
23370 24766 25793
26145 24035 26142
25636 26738 26268
23208 24035 25056
25442 25703 24101
26629 27045 25332
24677 23718 27054
25933 25701 27256
26342 25196 24256
26885 26961 24963
26394 26490 24932
27827 26200 24792
25799 26036 25046
26145 25245 24802
24640 24441 27553
26853 26205 25320
24792 26821 25810
27028 25790 25961
25338 23021 26053
25165 25618 26998
25383 24648 24045
25677 24883 25108
26225 23804 25264
27105 26773 25619
28279 24797 24232
27252 26670 24674
24121 25632 27584
26419 24367 25659
27355 25417 25165
25244 24113 23707
27251 24923 26762
25631 25865 27188
27735 26122 25500
26371 25920 26247
25100 24680 27107
25710 24923 27294
25678 26916 25614
26662 26831 24613
23752 25761 25959
26385 25408 25253
27489 26113 25173
26742 24865 27096
25422 26130 25959
23351 24644 25936
25743 25830 24166
27304 23864 24707
27251 24076 25461
26303 26103 24977
25054 25577 27309
25649 25868 26427
27547 24055 23677
25433 23845 26167
28081 25156 26741
28377 24845 25758
26339 26630 25066
26025 24480 24072
25460 23771 26420
25073 26299 27047
27663 25530 24070
26686 24885 24174
24757 24588 26468
24697 25996 26370
25622 26206 26851
25135 22942 25637
27142 24872 26878
26321 25365 27308
26901 25434 25077
27722 24619 26620
25060 26840 26000
27795 25578 26090
26252 25923 26542
25447 26311 25916
27136 23393 23463
27241 26263 23989
25015 26298 25711
26861 23765 24593
27166 25191 25801
25079 23700 26344
27233 25651 24905
27458 26166 24202
25160 25305 25556
25425 27233 25113
27194 24668 26902
25532 25893 24770
24244 23724 26558
27023 25738 25460
27554 26104 25008
26958 25277 23880
23371 23936 26356
26435 26308 26104
23240 22916 23846
27144 25775 26495
24325 23531 26648
25299 25537 27499
25405 25693 27572
27316 24746 25625
25174 25550 26212
25668 26009 25253
26075 26934 25487
25069 22953 26939
27836 24737 23634
26711 25980 26533
26760 25718 27231
26230 23795 24392
24936 25319 27631
24297 25390 27794
25261 24334 24908
27276 25539 25301
27634 24272 23439
25173 25669 27975
27280 25067 25528
25136 25944 24027
26401 25750 25582
27491 26410 25129
26042 26056 26531
27466 24890 25966
25695 26240 25028
