2 0.0285912
7391 6822 6588
7166 7826 7315
6686 7085 7452
7285 7289 6997
6881 7018 7332
7349 6989 6685
7325 7270 7055
7310 7019 6527
7291 6739 6745
6816 7617 7268
6743 7485 7312
7266 6964 6590
7256 7193 7055
7041 7402 7223
7090 7369 6843
6838 7511 6978
6881 7546 6755
7160 7201 6934
7039 7511 6913
6897 7284 7233
7212 7199 6931
6966 7254 7285
7111 7311 6797
6966 7254 7285
7102 7301 7105
7123 7287 6818
7138 7278 6751
7261 7000 6834
7102 7301 7105
7039 7511 6913
7102 7301 7105
7039 7511 6913
6966 7254 7285
7148 7167 6966
7092 6986 7090
7067 7331 6598
6872 7058 7226
6459 7555 7070
6459 7555 7070
6684 7217 7201
6719 7390 6912
6936 7484 6725
7101 7150 6988
6756 7311 6746
6826 7527 6662
6855 7284 6831
6969 7276 6871
6966 7256 7144
7087 7230 6679
7148 7167 6966
6459 7555 7070
7109 6999 6756
6872 7299 6450
6770 6226 7206
6723 7449 6573
6934 7194 7097
7062 6872 6785
6824 6688 7131
6963 7009 6937
6960 7122 6679
7001 6932 6844
6824 6688 7131
6737 7395 6710
6997 6956 6898
6824 6688 7131
7092 6923 6642
6960 6674 6778
6875 6960 7049
6723 7292 6457
6688 7252 6601
7047 6864 6726
6916 7048 6783
6770 7193 6591
6730 7179 6962
6821 7019 7009
6901 7153 6748
6930 6906 7029
7077 6395 6177
7024 6348 6505
6667 7157 6881
6479 6666 7012
6450 7112 6920
6950 6819 6369
6700 6901 6698
6591 6988 6927
6869 7093 6604
6531 6917 6962
6821 7030 6693
6854 7144 6389
6673 6765 6887
6865 7044 6659
6852 6904 6477
6839 6993 6627
6795 6882 6675
6464 6971 6864
6759 6992 6690
6825 6978 6655
6689 6704 6664
6406 6778 6557
6607 6664 6646
7471 7176 7073
7383 7091 7083
7378 7726 7010
7284 7602 7411
7382 7301 7291
7422 7075 6998
7301 6721 7117
7165 7378 6549
7157 7145 7258
7147 7722 6553
6284 7372 7089
6842 7347 7198
7105 7471 6812
7049 7557 6702
7422 7075 6998
6966 7563 6842
7142 7555 6603
7226 7180 6982
7398 7111 6872
7379 7245 6832
7213 7295 7015
7124 7147 7031
7356 7346 6855
7237 7109 7004
7422 7075 6998
7412 6820 6939
7097 7276 6604
6880 7552 6761
6301 7226 7150
6884 7402 6819
7179 7208 6667
6489 7250 7149
7139 7101 7009
6648 6827 7119
6907 6884 7079
6732 7237 7033
6934 7211 7006
7060 6958 7057
7040 7240 6818
6867 6961 7101
6698 7201 7089
7095 7172 6957
6867 6961 7101
7095 7172 6957
7095 7172 6957
6867 6961 7101
7188 6685 6775
7095 7270 6581
6667 6602 7040
6553 7548 6742
6425 7166 7060
6855 7475 6721
7147 6774 6810
7134 6966 6905
6760 7420 6726
7049 7121 6649
6974 7020 6962
6623 7117 6979
7059 7056 6872
6671 7194 6973
7026 7160 6956
6667 7049 7027
6667 7049 7027
7060 7222 6562
6705 7445 6703
6589 6738 6999
6305 7160 6949
6738 7413 6590
6557 6786 6969
6857 6854 6942
6588 7053 6938
7026 7086 6797
6891 7116 6776
6691 7129 6868
6312 7068 6949
6627 7147 6704
7035 6961 6494
6829 7150 6389
6792 6619 6854
6533 6744 6896
6515 7394 6665
6183 7078 6858
6696 7335 6643
6719 6818 6853
6930 7075 6604
6875 7028 6723
6680 7098 6681
6859 7037 6792
6731 7067 6610
6928 6872 6502
6495 7172 6333
6465 6583 6816
6664 6977 6747
6607 7171 6643
6604 6993 6781
6539 7168 6550
6405 6467 6676
6402 6797 6602
6437 7079 6329
6376 7061 6246
7555 7157 6951
7205 7511 6734
7196 6748 7207
6997 7474 7467
7323 7451 6917
7271 6880 6967
7017 7301 7288
7113 6817 7247
7112 7338 7036
7096 7338 7118
7059 6870 7198
7196 6748 7207
7196 6748 7207
7547 6933 6782
7041 6683 7197
7017 7499 6322
6928 6812 7350
6904 7467 7004
7234 7159 6437
7396 7049 6756
7002 7255 7229
7092 6892 7102
7229 7148 6715
7044 7334 7032
7486 6833 6836
7321 6860 6793
7170 7431 6889
7169 6873 6920
7210 7100 6760
7451 6867 6741
7098 7359 6549
7006 6778 7000
6921 7160 7199
6914 7399 6709
6902 7343 6760
7216 7024 6737
7330 6786 6789
6974 7248 7076
7029 7142 6999
7081 7322 6857
7012 7359 6653
7137 7077 6835
7127 7180 6823
7090 7302 6769
7083 7235 6795
6946 7331 6702
7137 7077 6835
6946 7331 6702
6902 7343 6760
7137 7077 6835
6946 7331 6702
6902 7343 6760
7287 6672 6677
6460 7391 5864
6460 7120 7194
7086 7118 6460
6914 7227 6843
6647 7386 6703
6708 6972 7063
7189 6837 6514
7282 6705 6610
6859 6858 7073
6761 7240 6686
7052 7053 6749
6861 6764 7092
6736 7339 6697
7050 7108 6553
6990 7116 6983
7081 6810 6676
7084 6985 6505
6990 7116 6983
6990 7116 6983
7092 6694 6195
7001 6527 6641
6808 7096 6967
6747 7191 6524
6584 7169 6742
6981 6838 6633
6936 6820 6925
7003 6703 6345
7057 6707 6296
6611 7128 6840
6637 7121 6733
6898 7129 6646
6965 6743 6963
6776 7130 6311
6973 7111 6701
6970 6954 6640
6957 6957 6451
6827 6564 6908
6558 7086 6911
6732 6992 6696
6879 6802 6824
6832 6712 6834
6968 6878 6400
6857 6497 6560
6673 6667 6792
6594 6930 6328
6757 6800 6615
6755 6494 6491
