1558 1882.64
17025 17012 19391
17641 16683 19040
18004 18529 16392
16177 18572 18398
18653 17382 17316
16890 19118 17059
17570 18901 16441
17753 16717 18956
18004 18529 16392
17641 16683 19040
17612 18877 16559
16204 18564 18358
16265 18278 18720
16719 18710 17886
18612 17581 17329
18076 16758 18650
17157 19064 16852
17756 18774 16528
16374 18192 18752
16292 18380 18585
16495 18883 17755
16385 18667 18288
17166 19000 16998
17215 19010 16908
18596 17601 17237
18520 17592 17342
18067 17871 17782
18171 18278 16444
18225 18252 16527
18078 17705 18012
17933 16918 18698
17723 18780 16597
16556 18321 18570
16249 18505 18452
18065 18431 16463
16314 18276 18655
16516 18652 18110
17876 17003 18779
18111 16792 18533
16881 19097 17118
16275 18503 18541
18143 18429 16577
16241 18410 18562
17542 16807 19194
17337 17156 19122
18093 16990 18494
16531 18342 18528
16668 18155 18640
17075 17309 19161
16335 18230 18761
16210 18404 18575
16185 18260 18723
16546 18326 18555
18218 17681 17766
17040 18201 18378
17310 18629 17467
17406 18521 17731
18504 17660 17359
17069 17143 19332
17846 18698 16657
17421 18967 16565
16324 18769 18061
16939 19114 17109
17543 17083 19025
16930 18345 18162
18483 17303 17732
16848 17934 18786
16848 19103 17155
17004 18985 17126
17872 16826 18865
18538 17663 17260
18089 17991 17453
16703 18715 17836
16395 18656 18254
17233 17121 19218
18052 18397 16794
18287 16921 18261
16921 18308 18248
18020 18129 17115
18576 17443 17535
17385 18837 16984
17489 17438 18857
17246 16951 19212
17661 18827 16586
16955 19071 17112
16846 18632 17918
16966 17355 19141
16782 18693 17953
16853 17726 18928
17998 17788 17870
16831 18105 18518
17655 18875 16630
17179 17599 18840
16420 18544 18348
17629 17153 18816
18204 17747 17561
16722 18848 17786
18383 17112 18061
16694 17793 18912
17868 18487 17012
17501 17108 19003
16760 18670 18004
17434 17511 18834
16676 17667 19047
16501 18401 18484
16928 18887 17505
17022 17159 19351
18198 17876 17592
17066 18790 17354
17223 19030 16774
18280 17993 17144
16521 18921 17570
16654 17794 18907
17613 16884 19092
16581 17700 19086
18558 17535 17387
17228 19011 16820
18489 17515 17564
16947 19040 17257
17712 17010 18892
17284 19004 16872
18214 18042 17202
17701 18814 16518
16473 18688 18105
17836 18398 17171
18057 18001 17514
18647 17505 17231
17264 17210 19186
16618 17688 19101
17356 18963 16708
18617 17459 17450
17526 16899 19168
17893 18094 17611
17440 18595 17336
16580 17762 19045
17081 17292 19226
17360 18843 17034
18631 17567 17197
16610 17782 19036
18005 16727 18663
16727 18475 18232
16643 17278 19345
17648 17256 18804
16606 19081 17300
18470 17537 17517
17143 17350 19137
17378 17065 19147
16823 17625 19110
17239 16937 19246
17564 17838 18229
18433 17319 17926
16478 18173 18737
18289 18082 17024
16299 18388 18579
16800 18261 18327
17575 17125 18973
17595 18350 17540
16916 18214 18311
16305 18280 18658
16874 19090 17161
18502 17370 17643
17741 16812 18969
18290 17185 18149
17905 16838 18747
16689 17413 19263
16370 18950 17503
16909 17293 19258
18197 17809 17636
18365 17335 17893
17095 17105 19364
18461 17640 17425
17329 18977 16816
16896 18525 18053
16679 18740 18048
17908 18024 17679
18135 17979 17437
17851 17623 18227
18099 18377 16842
17213 19025 16958
16998 17169 19307
18449 17532 17607
16347 18366 18603
18532 17498 17523
16417 18729 18136
16593 17917 18889
18156 18305 16801
18389 17388 17822
17606 18879 16619
17810 18672 16777
16880 17185 19337
17413 16962 19181
17306 18800 17121
17651 18834 16773
18470 17761 17223
17320 17130 19131
17885 18630 16745
17980 18566 16754
18113 17235 18284
18552 17504 17401
17259 17228 19114
18107 18373 16582
16224 18352 18608
17271 18360 17911
17626 18007 18095
18465 17674 17291
18493 17212 17672
16825 18972 17376
17659 18841 16492
16790 18116 18643
16361 18480 18445
17550 18845 16740
18621 17468 17404
17110 18208 18173
17466 18622 17184
16595 17858 18951
17192 19034 16759
17660 18830 16515
18564 17473 17456
16572 18249 18621
18440 17698 17254
17175 18507 17739
17822 18642 16700
17063 17263 19231
17748 18701 16637
18260 17606 17857
18162 17178 18237
17425 16954 19156
17864 17118 18713
17896 16739 18799
16602 18218 18548
17217 17396 19067
16746 17362 19319
16587 18259 18600
18190 18213 16717
17599 17330 18740
18062 16852 18625
18400 17861 17178
16661 19073 17197
17993 18355 16964
18459 17570 17576
16671 18517 18243
18310 17712 17482
17351 18329 17959
17061 17966 18557
16684 18586 18205
16976 18992 17214
16811 17888 18882
16810 17326 19282
17589 18864 16664
17317 18956 16933
18343 17982 16862
17053 18119 18371
17369 16876 19209
17134 19020 17027
17822 17495 18302
16396 18107 18793
16466 17526 19201
18353 17616 17612
18323 17442 17901
17950 18054 17632
17520 17319 18826
17146 19056 16877
18473 17480 17669
17028 17348 19173
18120 18229 17063
17323 17074 19152
17669 18467 17297
17161 18087 18361
18297 18018 17002
16367 18474 18466
18633 17427 17327
17681 17051 18848
17291 18959 16947
17911 18611 16696
18045 17960 17621
17952 17315 18459
16506 18582 18339
18031 17770 17807
18393 17651 17529
18348 17481 17744
17288 17367 19097
17787 17101 18782
18524 17393 17587
17375 18448 17785
17763 17199 18696
17568 16967 19039
16974 18816 17446
18327 17521 17788
17471 17142 19065
17727 18706 16808
18050 16936 18545
17363 17049 19150
16543 18437 18392
17475 18908 16884
16423 18177 18750
17719 18483 17278
18001 16752 18681
17115 17613 18795
16807 17970 18736
17185 18569 17604
17587 18695 17048
17835 18716 16625
17391 18786 17045
18129 18213 16962
18415 17531 17686
17687 17079 18810
17940 18269 17308
16645 18981 17485
18428 17694 17419
16798 17304 19324
17782 18179 17573
17365 17249 19082
16856 17919 18765
16978 18498 17976
16731 17642 19132
18075 18269 17101
16633 18112 18688
17616 18689 16977
18013 17134 18482
18121 18022 17395
18140 17089 18321
17187 17150 19254
17312 16846 19275
18270 17492 17840
18314 18029 16925
16820 19053 17187
18568 17615 17286
17009 18076 18475
17380 18550 17550
16466 17526 19201
16626 18259 18438
18106 18241 16895
18033 18495 16502
17198 17424 18972
17542 16944 19073
16739 18414 18275
18106 17793 17720
18353 16926 18156
18061 17882 17701
17099 17242 19237
17849 17909 17901
18319 17679 17653
18375 17323 17999
16432 18759 17981
17840 17188 18514
18229 17281 18054
18421 17819 17230
16670 17650 19104
16454 18226 18745
17698 18805 16641
16526 18056 18853
17082 18486 17986
17795 18676 16714
17777 18134 17619
17944 17038 18615
17136 17744 18708
17099 18384 17882
18317 17289 18018
18040 18422 16865
16816 18243 18318
17266 17767 18646
18282 18131 16952
17398 17379 18885
16277 18159 18771
18528 17588 17459
17229 17020 19354
16948 17175 19372
16216 18341 18630
17122 17187 19271
17586 17521 18596
17981 16844 18730
17803 17194 18633
17512 18912 16689
17171 18729 17385
17687 18773 16646
18149 16772 18494
17759 17841 18120
18368 18050 16832
16437 18508 18396
18239 17702 17752
16506 18582 18339
17508 18573 17478
17527 18872 16726
17253 18617 17533
17237 17165 19214
16969 17246 19317
16862 17950 18731
17581 18867 16686
17936 18301 16986
17900 16980 18744
18194 17364 18139
16834 17608 19008
17485 18048 18222
17326 18114 18146
18364 17369 17996
17118 18578 17703
16297 18268 18678
17497 18771 16990
16875 19061 17132
17696 18679 16891
17820 16862 18870
17559 17069 18984
17673 18609 17228
17918 16732 18800
17735 17844 18128
16753 19047 17446
16936 18856 17408
17954 17043 18568
17243 18149 18285
18152 17732 17787
17547 18532 17403
18166 17880 17546
17978 16960 18620
17013 17725 18840
16323 17709 19060
18124 17765 17850
17814 17684 18211
17593 18604 17245
17996 17876 17777
17388 16817 19278
16924 19085 17116
16311 18134 18856
17138 17096 19291
18546 17709 17192
17699 18755 16670
17676 18760 16735
17813 17533 18334
17728 16993 18936
17649 17014 18943
17172 18589 17682
16431 18719 18086
18210 16892 18401
17734 18460 17500
17313 18684 17444
17529 18369 17650
16852 18427 18182
16429 18152 18783
18250 17556 17889
18305 17946 17178
16830 18947 17350
17881 18536 16938
17206 18338 18029
16699 19057 17214
16866 17573 18999
16886 17990 18583
18476 17513 17583
18274 17273 18034
17621 17290 18702
17296 18967 16940
18591 17644 17218
17972 17734 17944
16539 17842 19019
16992 18916 17237
17594 17054 18946
17417 18556 17488
17966 17577 18035
17034 18822 17364
18398 17750 17334
17720 16853 18987
16691 18035 18710
16950 18069 18538
18406 17388 17792
17714 18137 17588
17077 17850 18687
17019 18407 18075
18174 17575 18031
16656 18863 17774
16487 18081 18851
18497 17477 17602
17056 18877 17286
18065 18431 16463
17025 17012 19391
17226 18341 17972
17354 17865 18469
17858 17999 17830
16894 17510 19049
18150 17975 17409
18215 17403 18018
17663 18745 16914
18378 17605 17664
18265 17265 18068
17277 17900 18415
16814 18091 18611
17739 16978 18839
17495 18831 16866
17843 17170 18507
17602 17803 18268
17557 18570 17320
18299 17482 17932
16568 17711 19058
18255 18072 17147
18184 17957 17334
17071 17543 18942
17692 18548 17137
17224 18220 18083
17443 17173 19079
17885 17251 18497
17983 17268 18409
16598 18516 18330
17882 18108 17597
17085 18305 18047
18007 18479 16702
17634 18659 17032
17921 18452 16814
17962 16999 18583
18512 17473 17628
17111 17091 19318
17731 16832 18970
17533 17314 18770
17282 18489 17798
17001 18319 18092
18011 18199 17104
17000 18470 18079
16770 19049 17265
18097 18257 17005
17618 18072 18007
18335 17151 18194
16563 18052 18920
18396 17967 16969
17008 17203 19265
17168 18566 17814
17306 18796 17194
17919 17488 18373
17300 16904 19251
18322 17620 17772
16440 18599 18282
17106 17297 19184
16490 18820 17793
18438 17386 17816
17925 16864 18716
17615 16941 19054
17138 17096 19291
16939 17717 18959
17912 17801 17946
17154 17202 19240
18420 17363 17848
16820 17629 18999
17896 16739 18799
17019 17817 18706
18342 17431 17963
16720 18197 18614
17292 18544 17712
17149 17407 19113
