893 2297.29
18964 17296 16879
18833 17495 16827
18775 16864 17685
18121 17350 18368
17992 18228 17448
17826 18049 17998
18102 17418 18304
18044 17521 18365
17846 18094 17852
17874 18025 18055
18658 16881 17857
18882 16904 17527
17912 18165 17776
18074 18207 17376
17901 18105 17811
17952 17732 18292
18755 17617 16847
17921 17818 18154
17928 18191 17519
17829 17920 18103
18161 17901 17680
18934 17118 17151
17940 18138 17722
17893 18112 17787
17880 18077 17895
18877 17315 17120
18895 17421 16911
17939 18018 17922
17958 18202 17458
18106 18154 17428
18054 18029 17741
18435 17160 18023
18564 17803 16858
18080 18140 17474
18153 17806 17861
18761 16960 17681
18960 17106 17152
18952 17214 17067
18065 18131 17493
17887 18022 17951
17927 18189 17626
18904 17358 16935
18137 17661 18094
18546 17858 16925
18472 17934 17010
18035 17705 18222
18249 17462 18119
18033 17894 17943
18845 17457 16867
18000 18176 17566
18945 17072 17309
17965 17971 17952
17958 17822 18068
17989 17881 18039
18692 17569 17187
18008 18173 17599
18245 17387 18212
18780 16910 17651
18449 17885 17203
18815 17567 16905
18191 17356 18299
18277 17363 18181
18802 16914 17629
18648 17726 16894
18224 18014 17432
18294 17278 18247
18145 17451 18239
18894 16924 17509
18745 17005 17667
18120 18002 17659
18680 16943 17798
18165 17586 18101
18373 17198 18160
18805 17231 17352
18026 17833 18059
18711 17170 17665
18079 17750 18032
18922 17251 17125
18800 17016 17583
18685 17580 17139
18905 17293 17030
18659 16951 17836
18049 18155 17533
18296 18036 17275
18602 17025 17905
18462 17854 17250
18631 17785 16926
18928 17218 17196
18085 17942 17850
18858 17203 17219
18734 17207 17546
18873 17353 16997
17983 17924 17959
18904 16932 17404
18670 16966 17816
18207 18045 17472
18197 17349 18277
18499 17876 17053
18123 17889 17746
18128 18058 17539
18083 17469 18268
18253 17679 17821
18765 17591 17037
18214 17323 18257
18845 17150 17346
18459 17911 17114
18048 17622 18214
18677 17670 17020
18851 17306 17193
18588 17663 17283
18017 18179 17460
18090 17689 18131
18608 16990 17898
17961 18071 17745
18502 17275 17891
18039 17775 18048
17979 17737 18191
18698 17610 17107
18148 17746 17893
18729 17542 17098
18910 17347 16959
