86363 1620.62
9082 8560 8670
8937 8877 8546
8800 8459 8921
8724 8947 8659
8579 8482 8984
8498 8859 8858
8906 8859 8607
8837 8909 8621
8632 8554 8961
8738 8524 8934
8533 8618 8969
9063 8615 8639
9078 8603 8693
9049 8658 8661
8888 8468 8903
9062 8702 8634
8515 8693 8933
8918 8585 8881
8606 8485 8972
8639 8941 8717
8956 8809 8656
8665 8773 8861
8619 8902 8771
8591 8838 8874
8643 8545 8952
8572 8651 8953
8997 8753 8676
8682 8539 8940
8787 8918 8679
8946 8589 8838
8973 8502 8827
8652 8936 8732
8848 8508 8908
8746 8889 8743
9032 8671 8686
8602 8788 8896
8686 8481 8945
9021 8645 8767
8552 8857 8850
8965 8641 8808
8814 8570 8888
8929 8698 8724
8807 8815 8753
8699 8613 8927
8704 8796 8844
8755 8629 8913
9038 8490 8704
8559 8828 8892
8820 8531 8911
8768 8638 8907
8693 8900 8751
8850 8674 8819
8885 8623 8848
8955 8492 8834
9006 8713 8709
8878 8732 8749
8748 8854 8804
8762 8833 8789
8855 8768 8785
8986 8668 8740
8870 8749 8772
9011 8699 8683
8686 8929 8739
8861 8646 8868
8702 8760 8871
8864 8863 8670
8709 8880 8802
8712 8710 8877
8782 8707 8852
8520 8736 8917
8788 8865 8729
8842 8819 8709
8832 8596 8872
8855 8828 8703
8977 8604 8771
8662 8733 8888
8813 8845 8733
8705 8665 8924
8931 8843 8674
8579 8482 8984
8900 8725 8792
8775 8826 8764
8688 8741 8878
8822 8685 8840
8829 8779 8797
8917 8650 8827
8871 8728 8777
8754 8876 8782
8911 8723 8728
8745 8715 8856
8678 8782 8855
8804 8858 8763
8788 8566 8918
8937 8679 8816
8844 8721 8833
8831 8805 8736
8824 8657 8879
8764 8788 8802
8776 8811 8779
8896 8683 8796
8826 8727 8812
8794 8735 8812
8678 8782 8855
8892 8737 8741
8831 8805 8736
8937 8679 8816
8896 8683 8796
8844 8721 8833
8794 8735 8812
8892 8737 8741
8754 8876 8782
8776 8811 8779
8804 8858 8763
8764 8788 8802
8909 8630 8823
8864 8723 8612
8764 8779 8717
8594 8677 8855
8709 8714 8844
8876 8649 8749
8747 8678 8852
8841 8703 8825
8711 8763 8794
8835 8747 8726
8883 8646 8800
8822 8727 8783
8800 8758 8755
8731 8718 8805
8828 8749 8768
8855 8637 8811
8759 8777 8775
8781 8711 8830
8786 8739 8796
8784 8707 8813
8793 8759 8751
8768 8717 8802
8821 8742 8795
8853 8712 8762
8849 8742 8776
8756 8714 8807
8756 8714 8807
8849 8742 8776
8858 8619 8816
8836 8720 8724
8740 8643 8846
8661 8774 8726
8644 8765 8738
8708 8752 8788
8804 8664 8807
8768 8753 8753
8675 8691 8812
8742 8690 8821
8815 8712 8772
8756 8737 8775
8843 8703 8757
8849 8704 8745
8801 8688 8817
8819 8689 8783
8758 8698 8775
8794 8752 8725
8794 8752 8725
8825 8660 8728
8769 8740 8688
8739 8612 8822
8685 8750 8755
8642 8744 8767
8806 8659 8783
8793 8675 8804
8798 8697 8690
8767 8713 8750
8748 8739 8752
8775 8679 8779
8795 8687 8768
8802 8678 8742
8793 8711 8768
8812 8609 8676
8805 8592 8776
8736 8612 8816
8720 8729 8744
8666 8697 8747
8775 8669 8708
8794 8644 8771
8744 8653 8751
8728 8722 8729
8729 8683 8713
8800 8658 8734
8806 8645 8720
8792 8583 8651
8736 8585 8811
8705 8662 8709
8693 8646 8724
8769 8633 8758
8787 8644 8743
8776 8576 8677
8770 8612 8672
8731 8634 8718
8659 8627 8723
8746 8595 8703
8770 8612 8672
8697 8632 8643
