19065 2462.75
8975 8078 7885
7787 7137 9232
9434 8417 7438
8485 7914 6735
6844 7774 9011
6496 6489 8554
8138 6980 6927
7663 9029 7576
7983 8033 7573
6859 7171 7864
7214 8795 8668
8967 7759 7428
8499 7848 7521
8397 7994 7773
9551 8161 7419
7716 8119 7786
8219 8121 8027
7725 8198 9300
9193 8466 7988
7951 9005 7816
8248 7632 9084
7234 7348 9432
7142 7239 8833
7104 8157 8609
6563 8228 8492
9451 8348 7513
8222 8837 8251
7384 7617 9292
7996 7364 8092
7733 8130 8591
6744 6756 8143
7636 8575 8431
9353 8203 7775
7337 6460 7884
6898 6496 8584
7523 7491 7278
7559 7242 9178
8505 8305 7797
9505 8385 7641
7503 7953 9124
7102 7797 9313
7003 8233 9097
7486 8183 8820
6743 8128 9011
7264 6565 8636
6969 6976 8157
8657 7914 8748
7780 8131 9285
8302 8506 8996
7909 6923 8391
7530 8684 8631
7676 7756 8158
8602 7482 7206
7958 7157 8570
8135 8353 7380
8342 8688 8443
6890 7275 8387
8807 8602 7291
7803 6814 7644
7675 7981 8337
8463 7663 7224
7132 8017 9199
8886 7899 7451
8892 8374 8039
7838 7588 8267
8222 9359 8311
7187 6948 8953
8077 8387 8968
7384 9087 8902
6112 6400 7152
7394 9299 8319
8239 8634 8921
7885 8672 7673
7324 8124 8873
8854 7788 7428
6759 8229 7830
6922 7464 6954
7368 6873 8389
7394 7617 8307
7397 7892 8752
8156 7332 7451
6856 6689 8304
7529 6782 8093
7646 7601 7265
6567 7049 7609
7838 6443 6717
8380 7826 7487
6806 6716 8421
6926 6384 7565
6910 8612 9094
7259 8300 9368
7814 7966 7370
7740 7215 9455
8421 7027 8281
7313 6789 7109
7458 8281 6954
9245 7929 7255
7786 8407 8797
8793 8317 8646
6163 7649 6914
7443 8590 8530
8712 8041 7870
6696 6624 7769
8397 8068 8749
7017 6744 7812
7192 7161 9020
9112 8696 8527
7481 7786 7710
8557 7403 8074
6939 8137 8920
7843 7282 8815
9147 8857 8040
7264 7172 9093
8130 9334 7951
8198 8791 8393
7332 8139 7791
7359 7944 8727
7783 7475 7793
7034 6909 7538
9229 8085 8216
7150 8907 8120
9336 8664 7883
7080 7972 9174
7135 7220 9069
7939 7420 8809
6793 6525 7047
8031 7651 8641
6523 6808 7605
7560 8904 7706
6888 8065 6836
8657 9137 7913
6652 6456 7173
7367 7416 9266
6681 7649 7554
7278 8682 8308
7229 8058 6943
7872 8162 9092
8575 9057 7858
8105 8966 8005
7655 7944 8845
7350 8791 8193
7712 8641 7923
7795 8421 8952
9242 8272 8041
7655 8103 8496
7231 7250 8523
7089 7863 9053
7811 8671 8323
8929 8891 8140
7155 6913 7921
7900 7466 9171
8640 7842 8439
7577 7783 8927
7159 7569 8584
7030 7401 8741
8656 7248 7483
7008 7976 7059
8521 7356 7258
7925 6929 8371
7314 7179 9267
7740 8357 7708
8902 9173 7837
8224 7784 8468
7267 6975 8809
8580 9031 7929
8292 8151 8393
7929 7380 6871
8128 7976 8513
6688 7927 8063
6979 7715 8530
7895 7747 8352
7914 7805 7288
6779 8045 7860
8974 9022 7931
7214 7875 8684
8337 7247 7064
8431 8139 7320
6740 6791 6783
7567 8680 8063
7485 8765 7183
8159 6579 7701
6205 7531 8368
8123 8261 9135
7364 6385 6856
7527 8672 8192
7965 7565 8864
7103 8310 7420
7919 8788 8545
7778 8903 7808
7378 7409 9338
7898 7702 8986
8020 8786 8085
8183 8465 8844
6492 7166 8467
7360 7933 9166
7768 7551 8630
7441 8636 7523
9169 8414 7462
