1813 786.596
29752 25663 25899
29495 25510 26489
29434 26209 25761
28681 26236 27137
28506 26908 26529
28497 26654 26910
29734 25560 25938
28611 26545 26984
28669 26279 27054
29455 25597 26511
28820 26822 26289
28532 26849 26658
28627 26251 27090
28751 26348 27005
29145 26434 26169
28564 26628 26951
28870 26500 26638
28518 26695 26894
29564 26134 25840
29324 26111 26318
29101 26200 26564
28552 26870 26599
28498 26885 26691
28766 26453 26976
28621 26742 26865
29660 25540 26207
29533 25638 26391
29520 26160 25923
29355 25805 26469
29187 25937 26575
28738 26800 26614
28706 26219 27110
29651 26042 25823
29384 26084 26120
29613 25711 26205
28881 26091 26925
28906 26305 26773
29682 25914 25872
29062 26442 26369
29667 26041 25784
29744 25814 25935
28629 26527 26878
29699 25922 25856
28702 26619 26803
29228 25875 26616
29655 26000 25802
28834 26698 26441
28879 26718 26385
29175 26412 26232
29033 26476 26543
28539 26809 26823
29287 26289 26189
29637 25610 26250
29125 26401 26407
29710 25786 26059
29723 25828 25969
29236 26150 26560
29503 25967 26247
29051 26565 26193
29204 26365 26123
28643 26314 27022
28587 26282 27031
28967 26609 26446
28578 26752 26765
29477 25514 26499
29726 25755 25980
29262 26093 26429
28675 26838 26598
28928 26068 26843
29641 25895 25878
29366 26014 26360
29713 25760 26018
28516 26633 26953
28760 26714 26588
29480 25948 26273
28717 26216 27032
29542 25913 26143
28708 26770 26676
28662 26663 26719
29183 26294 26153
28694 26762 26682
29576 25778 26223
29628 25767 26095
29668 25886 25992
29341 25695 26546
28849 26543 26715
28776 26471 26815
28785 26595 26759
29002 26579 26285
29491 25736 26404
29693 25878 25916
28736 26532 26853
29275 26371 26080
28895 26316 26749
28754 26606 26626
29593 25927 25997
28818 26704 26555
29607 25641 26260
29413 26004 26337
28731 26649 26688
29069 26464 26332
28981 26564 26514
29041 26166 26831
28648 26640 26866
28954 26458 26609
29253 26032 26519
29273 26186 26352
29566 25856 26234
28932 26396 26711
29198 26387 26049
29304 25977 26430
29627 25726 26148
29391 26213 25899
29587 25859 26034
29154 26133 26754
28983 26235 26706
29302 26022 26483
29400 26058 26280
29662 25676 26133
29113 26229 26548
29464 25996 26173
28858 26507 26729
29021 26264 26680
29024 26290 26643
29472 25843 26429
29433 26141 26043
28997 26520 26463
29079 26518 26255
29590 25721 26217
29000 26379 26664
28656 26679 26736
29705 25743 26100
29133 26344 26388
29597 26021 25960
28887 26510 26601
28946 26265 26820
29425 25674 26451
29037 26362 26497
29086 26327 26479
29313 26237 26343
29424 26178 25952
29165 26324 26517
29508 26123 25956
28581 26370 27096
28783 26407 26790
29329 26308 26067
28798 26675 26617
29370 26182 26101
29421 25995 26224
29007 26506 26334
29608 25893 25907
29087 26268 26547
28805 26408 26735
29535 25907 26263
29251 26321 26144
28915 26372 26731
29459 26048 26132
29064 26229 26675
29324 25901 26477
29637 25833 26049
29441 25857 26385
29348 26068 26263
28712 26104 27092
28791 26476 26737
29344 25971 26459
29310 26052 26349
29331 26234 26030
28798 26310 26790
29480 26098 26021
29397 26168 25954
29317 26126 26206
29371 26058 26332
29134 26475 26251
29508 26084 26037
29483 25975 26262
28913 26400 26610
29336 26211 26190
29419 25926 26350
29664 25713 25954
28647 26453 26763
28616 26739 26697
28737 26601 26610
29635 25835 25980
28762 26417 26743
28984 26568 26280
28836 26463 26571
28931 26436 26535
28950 26485 26345
29528 25816 26088
28946 26232 26658
28810 26600 26349
29278 26163 26133
29311 26261 26037
29490 25904 26067
29440 25975 26001
29435 25743 26377
29399 25843 26311
29234 25789 26512
29197 26141 26339
29479 25968 26196
28990 26259 26588
29108 26398 26250
29048 25982 26623
29426 25892 26247
29007 26288 26565
29239 25940 26403
29419 25987 26024
29191 26238 26170
29010 26358 26508
29262 26199 26285
29138 26304 26394
29155 26411 26157
29271 26215 26111
29167 26108 26423
29301 25916 26456
29236 25850 26492
29067 26060 26572
29337 26004 26224
29366 25923 26275
29293 26079 26202
29351 26064 25963
29386 25972 26096
28944 26378 26540
29087 26117 26521
29149 26098 26474
29331 25931 26355
29035 26218 26546
29054 26087 26609
29221 26040 26383
29107 26154 26442
29355 25905 26297
29527 25899 26086
29028 26404 26496
29104 26322 26344
29190 26029 26429
29208 25809 26535
29084 26319 26507
29091 26448 26082
29285 25968 26378
29250 26033 26287
29217 26083 26366
29097 26110 26479
29273 26083 26231
29187 25923 26545
29139 25999 26565
29338 25987 26276
29189 26036 26396
29442 25867 26180
29389 25948 25899
29370 25731 26271
29019 26440 26013
28741 26362 26708
28936 26214 26579
28904 26240 26527
28993 26327 26413
29182 26008 26363
29418 25865 26223
29200 25783 26464
29242 26183 26083
29132 26100 26205
29227 25769 26491
29300 26236 26034
29039 26374 26155
29055 26258 26464
29362 25955 26083
29074 26213 26484
29289 25915 26315
29260 26140 26166
29125 26194 26349
29292 26037 26128
29016 26343 26280
28915 26224 26539
29208 26054 26241
29336 25992 26156
29283 25992 26203
29412 25926 26132
29035 26295 26207
29186 26075 26216
29126 26141 26342
29126 26278 26254
29185 25916 26531
29435 25764 26154
29428 25818 25954
29353 25702 26220
28992 26286 26346
28833 26159 26532
29239 26086 26076
29169 25911 26529
29049 26019 26418
29108 26188 26299
29324 25805 26223
29326 25975 26086
29036 26121 26470
29009 26212 26441
29415 25817 26215
29106 26011 26329
29085 26179 26293
28951 26271 26231
28873 26149 26430
29077 26065 26200
