745 211.873
29777 25690 26020
29500 26233 25839
29393 25303 26707
28827 26875 26283
28728 26146 27201
28544 26560 26994
29346 25443 26756
28600 26569 26941
29426 26374 25894
29754 25601 26079
28621 26543 26931
29472 26141 26034
29494 25724 26436
29396 25569 26509
29467 26219 26004
29556 26129 25849
29288 26502 26065
29726 25869 25873
28672 26835 26405
28721 26180 27164
29654 25674 26300
28668 26816 26522
29693 25974 25979
29709 25894 25957
28820 26271 27073
29121 26352 26471
29685 25747 26183
29540 25482 26517
29526 25852 26211
29608 26049 26051
28646 26660 26891
28959 26196 26876
28787 26756 26591
28736 26772 26649
29744 25787 25943
28942 26084 27011
29005 25766 27061
28838 26698 26644
28735 26259 27144
28924 26797 26277
28692 26426 27047
28609 26304 27119
28698 26463 26966
29154 26249 26583
28673 26209 27175
28684 26667 26756
29582 26059 25936
29211 26105 26545
28859 26730 26489
28707 26686 26721
29573 25708 26258
29579 25623 26414
28904 25985 27034
28773 26488 26874
28790 26500 26837
29197 26087 26556
29511 25648 26457
29643 25450 26409
28658 26623 26865
29700 25839 26093
29309 25505 26825
29050 26216 26704
29441 26004 26318
29670 25694 26234
28939 26466 26571
29336 26113 26288
29037 26163 26857
29361 25859 26537
29547 26110 26122
29392 25521 26679
29089 25742 26929
29400 25782 26497
28986 26474 26421
29177 25917 26802
29532 25802 26331
29628 26020 25913
28615 26298 27132
29348 25791 26613
28854 26314 26957
29592 25963 26110
28893 26711 26511
29455 25952 26398
28850 26205 27098
29642 25991 25917
29618 25941 26147
29067 26332 26606
29133 26384 26243
28926 26524 26686
29368 26089 26357
29567 25497 26450
28970 26241 26814
29651 25761 26135
29638 26017 25867
29325 25611 26713
29009 26587 26319
28764 26341 27003
29720 25795 26082
28834 26275 26984
29413 26344 26060
28744 25959 27108
28619 26740 26804
28875 26147 27024
28754 26212 27087
28888 26408 26782
28806 26392 26919
29185 25778 26693
28926 26597 26586
28752 26658 26694
29132 26099 26736
28797 26495 26773
29015 26639 26233
29611 25828 26250
28921 26395 26767
29437 25907 26482
29375 26192 26190
29515 25883 26367
28710 26610 26922
29010 26454 26629
29108 26416 26540
29322 25545 26724
29764 25769 25961
29601 25918 26164
28914 26434 26747
29647 25876 26173
29063 26430 26463
29665 25931 26101
29032 26020 26902
29379 26158 26266
29248 26169 26530
29268 25911 26515
29202 26316 26434
29238 26340 26218
29103 25933 26859
29263 26014 26446
29332 25813 26603
29078 26275 26605
29384 25661 26682
29469 25537 26596
28974 26706 26385
28728 26286 27105
29509 26072 26140
29541 26029 26158
28879 26443 26758
29521 26190 25970
29020 26271 26629
29165 26389 26154
29569 25839 26232
29226 26073 26656
28872 26565 26742
28650 26619 26870
29117 26017 26786
29301 26057 26395
29763 25812 25847
29087 26183 26779
29065 26230 26666
29165 26378 26418
28984 26293 26786
29243 26021 26576
28864 26613 26595
29267 25663 26673
29503 25787 26370
29433 26025 26391
29308 26239 26348
29445 25986 26340
29318 26255 26245
29202 25683 26821
28909 26196 26909
29320 26190 26379
29226 26212 26426
29416 26112 26342
29591 25938 26158
29249 25909 26585
29017 26239 26729
29450 25975 26243
29237 25924 26687
29234 26271 26277
29266 26052 26445
29292 26208 26405
29036 26252 26658
29006 25801 26912
29065 25871 26892
28829 26444 26758
29612 25684 26388
29119 26144 26654
29347 25930 26454
29324 26206 26264
29373 25986 26422
29321 26111 26386
29664 25880 26041
29550 25603 26408
29417 26169 25994
28919 26576 26581
28917 25996 26983
28640 26333 26911
28760 26327 26976
28882 26157 26856
28953 26418 26573
29611 25687 26250
29531 25776 26277
28946 26085 26779
29221 26215 26184
29382 25894 26440
29314 25703 26581
28984 26406 26614
29559 25634 26349
29098 25926 26852
29355 26038 26109
29448 25970 26043
28956 26259 26705
29330 26099 26114
29402 25943 26343
29104 26063 26705
28910 26403 26696
29191 25903 26679
29168 25849 26753
29049 25958 26763
29526 25794 26196
29487 25830 26259
29453 25642 26345
29233 26106 26526
29029 26119 26703
29244 26124 26486
29309 26048 26232
29180 26072 26637
29146 26356 26346
29279 26130 26381
29139 26355 26410
29426 26025 26257
29171 26243 26260
29216 25969 26655
29407 26028 26204
29297 26041 26388
29268 25853 26515
29083 26123 26655
29088 26195 26578
29272 26136 26274
29338 25785 26492
29343 25934 26405
29335 25823 26523
29264 25853 26519
29088 26355 26525
29583 25651 26112
29379 25976 26009
29307 25643 26445
29144 25845 26736
28913 26568 26548
28905 26400 26673
29530 25761 26255
28949 26294 26597
29479 25780 26108
29389 25933 26096
29224 26130 26181
29030 26184 26510
29001 26084 26632
29142 26356 26211
29133 26259 26390
29084 26331 26430
29360 25869 26324
29285 25913 26387
29099 26186 26397
29202 26047 26399
29088 26015 26704
29389 25819 26251
29207 25961 26455
29243 26102 26307
29255 25995 26355
29250 26049 26290
29029 26066 26653
29267 25766 26521
29372 25862 26346
29320 25869 26426
29006 26283 26521
29212 25928 26651
29235 25944 26388
29225 25929 26422
29255 25835 26449
29207 26025 26423
29521 25726 26096
28989 25789 26714
28907 26490 26298
28807 26410 26480
29075 26240 26342
29315 25808 26212
28901 26037 26531
29242 25961 26230
29033 25976 26392
29141 25836 26676
28967 25960 26604
29198 25996 26376
29166 25889 26583
29171 25771 26649
29009 25911 26593
29174 25907 26521
28996 25764 26679
29193 25987 26243
29083 25751 26592
29160 25820 26468
29143 25753 26384
29119 25499 26392
29052 25721 26275
