4499 480.879
28311 26482 26988
28090 26833 26613
27749 25871 27437
27733 26345 27503
27687 27051 26829
27524 26771 27254
27749 25871 27437
28119 26247 27233
27924 26965 26663
28051 26953 26628
28179 26731 26717
27918 26277 27401
27842 26986 26798
28185 26316 27163
27774 27026 26778
27848 26955 26708
27557 26738 27335
27950 26923 26784
28042 26265 27301
28206 26726 26755
27664 26846 27152
27609 26993 26934
27625 26603 27351
28273 26380 27115
28247 26674 26681
28160 26767 26687
27829 26431 27323
27724 26934 27000
27790 27016 26851
27785 26463 27373
27821 26444 27391
28149 26753 26865
27715 27004 26915
27898 26327 27379
27746 26508 27426
27758 26511 27312
27535 26991 26968
27765 26480 27410
27973 26625 27108
27865 26399 27361
27733 26345 27503
27644 26761 27247
28262 26649 26763
27992 26776 27078
27547 26604 27361
28254 26580 26872
27600 26905 27124
27571 26470 27482
28177 26713 26820
28131 26393 27191
28293 26336 27053
27675 26908 27079
27653 26518 27401
28224 26568 26895
28201 26607 26985
28059 26803 26838
27826 26972 26882
28168 26366 27201
28287 26425 27069
27698 26471 27460
27837 26819 27078
28237 26457 27054
28153 26448 27104
28055 26866 26664
28135 26539 27062
27636 26679 27347
27909 26884 26909
27740 26591 27284
28231 26412 27096
28061 26640 27033
28216 26486 27092
28125 26646 26923
27876 26610 27273
27800 26897 26947
28301 26410 27016
27698 26471 27460
27687 27051 26829
27563 26699 27293
27693 26695 27270
27593 26558 27408
28103 26697 26942
28085 26642 27006
27762 26656 27200
27888 26888 26891
27963 26559 27218
28096 26635 26970
28070 26585 27109
27937 26838 26961
27571 26470 27482
27702 26944 26993
28282 26494 26959
27902 26447 27246
28190 26354 27142
28078 26681 27031
27585 26802 27205
28112 26419 27157
27942 26598 27183
28034 26648 27047
28007 26532 27213
27576 26809 27206
28117 26724 26906
28194 26394 27135
27944 26809 26917
28174 26550 27032
28206 26247 27169
27734 26795 27089
28179 26671 26770
28226 26441 27074
28024 26717 26995
27892 26496 27262
28210 26583 26884
27839 26861 27012
27848 26854 26991
27868 26873 26911
27682 26783 27173
27684 26525 27346
27900 26515 27228
28305 26527 26780
27932 26701 27081
28080 26400 27166
28037 26769 26875
27707 26686 27231
28142 26500 27079
27959 26606 27142
27892 26690 27085
27886 26705 27177
28095 26616 27090
27881 26800 27048
28014 26785 26934
28019 26498 27143
28018 26503 27130
27884 26509 27283
28123 26570 27022
28002 26662 27056
28166 26632 26857
28115 26662 26951
28052 26872 26760
27809 26864 26957
27872 26636 27210
27809 26835 27060
27706 26518 27291
28005 26709 27019
28004 26884 26822
27803 26624 27217
28110 26558 27062
27795 26717 27117
27967 26637 27082
28029 26555 27111
27997 26634 27075
28166 26632 26857
28029 26555 27111
28047 26520 27127
27795 26717 27117
28132 26636 26943
28047 26520 27127
27941 26665 27138
27941 26665 27138
28014 26785 26934
28123 26570 27022
27803 26624 27217
27997 26584 27171
27809 26864 26957
27967 26637 27082
27997 26584 27171
28124 26548 26897
28070 26410 27086
27993 26470 27196
27903 26708 26812
27759 26810 26920
27723 26623 27122
27848 26752 26983
27770 26570 27130
28050 26665 26874
27883 26755 26972
27728 26535 27180
28039 26505 27121
27957 26567 27143
28006 26673 27024
27967 26541 27117
27872 26639 27097
27896 26566 27151
28056 26649 26921
28083 26568 26960
28100 26561 27006
28053 26620 26949
28060 26519 27030
27991 26682 27002
28021 26511 27090
27878 26602 27105
27935 26644 27040
28026 26627 27002
27851 26693 27054
28097 26551 27028
27995 26570 27044
28052 26597 26969
27904 26704 27009
27855 26657 27081
27927 26702 27048
27914 26600 27090
27981 26569 27072
28047 26536 27071
27985 26700 26969
27999 26614 27035
27991 26533 27084
27895 26609 27060
27858 26668 27060
27894 26708 27038
27997 26619 27043
27725 26670 27060
27932 26670 27038
28089 26530 26976
28031 26332 27048
27903 26687 26867
27862 26481 27145
27832 26735 26883
27814 26651 27080
27984 26439 27109
27873 26688 26910
27952 26604 26972
28058 26500 27022
28011 26471 27095
27976 26565 26943
28018 26557 27006
27968 26669 26940
27937 26562 27115
27930 26634 27015
27872 26615 27064
28027 26493 27053
27913 26656 26989
28002 26504 27075
27921 26587 27046
27906 26517 27131
27885 26658 27047
27963 26536 27049
27921 26618 27033
27879 26684 27008
27916 26514 27129
27999 26512 27045
27910 26676 27022
27962 26560 27035
27884 26669 27045
27913 26630 27039
27904 26625 27048
28017 26509 27006
28002 26439 27069
27911 26640 26877
27875 26650 27016
27839 26557 27115
27812 26604 27018
27989 26519 26922
27985 26502 27028
27893 26643 26984
27990 26452 27060
27903 26629 26899
27922 26551 27054
27955 26550 27014
27879 26565 27017
28014 26540 26886
27878 26559 27100
27973 26549 26997
27978 26546 26995
28008 26423 26874
27898 26335 27060
27883 26642 26827
27867 26425 27093
27778 26650 26890
27843 26579 27015
27996 26435 27048
27956 26482 26938
27946 26477 26961
27856 26626 26988
27928 26497 27001
27870 26634 26860
27865 26561 26908
27858 26591 26951
27911 26519 27008
27905 26524 27033
27860 26554 27087
27908 26550 27032
27952 26462 26794
27947 26349 26812
27851 26616 26912
27813 26508 27075
27793 26575 26959
27907 26546 27020
27863 26402 27060
27870 26449 27021
27803 26522 27037
27865 26544 27021
27901 26490 26979
27894 26537 26969
27803 26399 27034
27651 26513 27001
27814 26512 27004
27889 26486 26972
27734 26502 26925
27868 26455 26903
27783 26343 26966
27814 26450 26908
27618 26436 26808
