1243 1951.6
17769 18633 16476
16023 18334 18536
18714 17228 17390
16575 19175 17106
17900 16595 18704
16741 16938 19364
16820 16883 19325
16639 19155 17060
17537 18670 16951
17406 18892 16640
17900 16595 18704
16862 17460 19043
16809 16904 19338
17262 17754 18407
16366 18193 18568
18695 17316 17359
16507 17911 18833
17955 18456 16561
17710 18717 16593
17671 18698 16736
16703 16986 19358
17835 16621 18787
17743 18633 16494
17905 18483 16480
17971 18416 16498
17680 16887 18813
16041 18968 17722
17799 18526 16752
17400 18347 17554
17604 17638 18350
16238 18689 18129
16283 18541 18154
18714 17228 17390
17817 16630 18780
16409 18972 17562
18293 17801 17182
17730 16642 18871
18298 17323 17840
18333 17871 17030
16078 18510 18388
18286 17103 18049
18304 17499 17656
17500 18859 16548
17169 17295 19025
17418 18848 16706
17870 18269 17142
16256 18101 18745
18120 17353 18038
16607 19146 17172
17496 18117 17744
16746 17276 19167
16090 18903 17822
18411 17055 17817
16607 19128 17196
16441 19148 17126
18688 17198 17429
18314 17779 17232
16143 18527 18309
16479 18088 18641
18180 16823 18319
16895 19012 16964
17914 18411 16691
18550 17579 17093
17520 18839 16596
17625 18761 16577
18525 17589 17123
16417 18883 17658
16118 18313 18519
18465 17380 17608
16634 17970 18680
18149 16958 18198
16133 18827 17880
16649 18035 18506
16575 19175 17106
16861 16814 19312
18287 17887 16943
16913 16981 19281
17061 17765 18633
17502 16770 19009
16223 18465 18365
16430 17661 18970
16564 17274 19239
18518 16969 17778
18163 17915 17300
17292 18047 18156
18343 17732 17246
17625 18761 16577
18206 17644 17585
16679 19123 17108
16228 19120 17322
16375 18950 17671
17157 17175 19054
16501 19104 17217
18665 17304 17396
17824 18550 16537
17956 18387 16631
17331 18821 16875
16246 18855 17785
16335 18069 18714
18422 17312 17665
16438 18363 18344
17818 18598 16732
16358 18235 18527
17925 18217 17269
17965 18418 16530
16393 18379 18381
16067 18472 18408
16543 19020 17411
18011 17902 17466
18544 16999 17732
17586 18755 16634
18451 17576 17408
17555 18842 16555
17635 16751 18880
18154 18000 17256
16899 17082 19230
16953 17163 19179
17920 17000 18564
17903 16661 18605
18269 18057 16855
17847 17514 18186
16181 18750 18012
17777 17924 17796
17038 18979 16850
17014 19043 16698
17378 18923 16610
18036 18334 16781
18460 17606 17207
16319 18662 18086
16276 18900 17743
16461 18734 17890
17582 16794 18995
17853 16693 18718
16153 18455 18412
16172 18470 18388
17589 18278 17377
18081 17724 17706
17252 18908 16753
16047 18826 17901
16449 18506 18274
16781 19093 16896
16873 17041 19249
16902 18974 17086
17807 18502 16910
17091 18987 16824
17985 18342 16778
17779 16846 18743
17136 17003 19205
17459 18851 16617
17413 18807 16715
17302 17006 19110
17946 18057 17403
16710 19136 17007
17028 18349 18023
16869 16804 19343
17599 16728 18914
17754 17807 17894
17214 18169 18142
16137 18580 18254
18225 17250 17967
17069 17698 18634
18541 17291 17586
17016 18937 17016
18008 16819 18496
16109 18551 18270
17230 18739 17260
17831 17680 17944
18435 17583 17348
17846 18438 16956
16197 18609 18187
18398 17263 17741
16491 17782 18858
18358 17769 17160
16030 18826 17951
16500 18009 18808
17661 17375 18449
16071 18727 18027
16855 19063 16973
16307 18503 18339
16716 17089 19307
17102 18130 18210
18580 17418 17268
17622 16689 18900
16695 18098 18471
16945 16923 19218
16988 16724 19272
16905 16877 19299
16611 19086 17211
16484 18083 18588
18585 16966 17630
17371 18862 16723
18381 16791 18057
16553 17312 19288
17081 18994 16793
17410 16763 19083
17448 17787 18288
17982 17890 17517
17970 17013 18398
16835 17071 19265
18475 17575 17308
18048 16915 18445
16950 17326 19101
16956 17415 19001
17346 18681 17119
16245 18930 17704
17761 16682 18847
16733 18164 18335
18472 17632 17197
16587 19058 17295
18071 17389 18002
17990 17074 18395
16546 17861 18806
18505 17136 17661
16488 18986 17442
18649 17288 17397
18281 17927 16978
16349 18615 18105
17001 18642 17693
18240 17047 18064
17584 18775 16515
16203 18651 18178
18633 17344 17441
17339 18654 17137
16315 18179 18570
18596 16900 17649
17062 17394 18930
16615 19026 17338
18388 17413 17711
16518 17946 18694
18090 16858 18440
17173 18864 17004
17140 18408 17687
18327 17536 17481
16288 18825 17846
17288 18888 16930
16998 17330 19078
18559 17472 17315
17512 18802 16668
16960 19007 16936
17111 16692 19258
16806 17567 18937
18007 18335 16681
17316 18952 16684
18321 17546 17547
17411 18856 16841
16604 18564 18033
17822 16649 18777
16938 17227 19188
17440 18850 16673
17084 17930 18457
16722 19071 17187
17639 16708 18897
17676 17621 18191
16154 18766 17957
17909 17951 17503
17541 17881 18141
17358 17869 18261
18535 17079 17663
18491 17528 17330
16550 18212 18446
17998 16939 18441
18368 16831 18103
18550 16908 17808
18175 17663 17676
16211 18726 18058
17809 18353 17122
17324 17020 19045
16773 18819 17488
16230 18522 18204
18675 17157 17469
17716 17695 18111
17380 16824 19065
18572 17417 17430
16262 18376 18456
18322 17735 17496
17508 18207 17716
17343 16977 18990
18507 17022 17870
18533 17476 17474
17030 18604 17513
16858 16928 19319
16765 18980 17227
17837 16849 18635
16906 17112 19212
17057 17667 18691
17350 17988 18302
16638 18998 17243
17143 18480 17655
18211 17559 17698
16097 18294 18556
17249 17841 18520
16585 19084 17351
18059 17671 17725
16674 18835 17573
16227 18941 17685
17200 18195 18005
18093 18042 17166
18251 17579 17598
16922 17466 18868
