15630 240.037
3764 3903 3030
3238 3203 3904
3505 3105 3821
3028 3806 3643
4027 3405 3291
3468 4035 3283
3075 3705 3703
3743 3908 3111
3028 3806 3643
3810 3781 3155
3577 3136 3780
3397 3980 3470
3890 3626 3248
3853 3725 3136
3841 3773 3172
3123 3824 3613
3197 3672 3721
3241 3949 3505
3288 3386 3867
3261 3300 3901
3420 4002 3387
3505 3105 3821
3756 3790 3237
3342 3253 3886
3342 3253 3886
3967 3516 3205
3622 3937 3257
3590 3717 3537
3151 3797 3641
3186 3785 3652
3498 3986 3264
3548 3189 3790
3927 3546 3224
3815 3841 3051
3800 3806 3087
3359 3324 3839
3252 3577 3772
3812 3825 3067
3566 4021 3204
3135 3702 3683
3133 3616 3767
3210 3564 3807
3613 3283 3731
3489 3338 3785
3764 3903 3030
3641 3236 3735
3945 3380 3411
3762 3241 3581
3429 3270 3831
3823 3799 3125
3233 3607 3759
3735 3877 3200
3262 3434 3855
3896 3487 3348
3614 3377 3711
3522 3639 3639
3096 3873 3600
3602 3728 3496
3722 3888 3174
3991 3356 3394
3954 3458 3370
3299 3350 3815
4013 3298 3330
3646 3945 3209
3991 3356 3394
3174 3691 3729
3461 3996 3304
3514 3792 3526
3810 3765 3190
3514 3965 3287
3801 3452 3560
3652 3538 3569
3855 3527 3385
3564 3921 3279
3435 3930 3425
3848 3655 3266
3880 3747 3073
3639 3739 3486
3264 3786 3593
3835 3550 3452
3108 3729 3690
3911 3590 3297
3875 3363 3455
4027 3405 3291
3278 3771 3626
3458 3162 3850
3082 3816 3636
3466 3145 3846
3616 3170 3753
3384 3892 3511
3447 3209 3802
4009 3440 3346
3491 3530 3686
3815 3841 3051
3471 3969 3368
3250 3562 3800
3428 3495 3702
3363 3432 3773
3530 3520 3619
3867 3411 3522
3428 3261 3840
3635 3863 3216
3731 3756 3461
3238 3203 3904
3904 3440 3448
3626 3463 3692
3378 3471 3740
3314 3291 3874
3595 3628 3607
3919 3644 3203
3865 3543 3344
3435 3264 3836
3871 3451 3434
3468 4035 3283
3439 4008 3342
3556 3273 3756
3683 3513 3553
3359 3324 3839
3326 3834 3533
3834 3598 3334
3747 3879 3122
3692 3603 3538
3793 3444 3566
3272 3917 3512
3324 3740 3606
3579 3217 3778
3381 3612 3680
3696 3897 3182
3785 3669 3390
4011 3398 3320
3312 3501 3748
3550 3171 3804
3510 3225 3795
3496 3507 3665
3626 3966 3189
3159 3836 3590
3553 3309 3755
3464 3975 3330
3280 3652 3708
3717 3401 3589
3706 3567 3515
3659 3708 3492
3477 3915 3415
3224 3827 3600
3788 3478 3480
3719 3812 3326
3780 3572 3464
3923 3498 3270
3331 3679 3675
3819 3744 3210
3422 3619 3666
3700 3802 3360
3709 3345 3601
3669 3548 3549
3439 4008 3342
3544 3838 3499
3275 3697 3690
3966 3447 3363
3775 3688 3365
3661 3468 3571
3658 3475 3634
3194 3816 3621
3789 3486 3471
3477 3915 3415
3925 3357 3445
3905 3686 3180
3230 3711 3660
3958 3409 3396
3668 3629 3532
3770 3483 3485
3528 3858 3456
3710 3603 3502
3800 3806 3087
3725 3390 3580
3747 3879 3122
3309 3860 3555
3698 3558 3542
3466 3145 3846
3650 3856 3315
3867 3631 3302
3832 3594 3410
3510 3225 3795
3829 3659 3231
3424 3645 3624
3099 3853 3586
3369 3384 3775
3834 3593 3355
3567 3182 3781
3381 3680 3565
3548 3663 3578
3263 3424 3776
3853 3457 3441
3446 3929 3404
3570 3635 3549
3911 3590 3297
3432 3678 3623
3880 3747 3073
3952 3484 3282
3451 3440 3770
3557 3850 3344
