1888 1822.96
18934 17076 17272
18802 16940 17614
18794 17561 16951
18043 17310 18343
18022 18100 17484
17775 17388 18337
17910 18032 17514
18810 17428 16996
17853 18027 17589
18209 18092 17365
18909 17169 17058
17822 17932 18108
18074 17473 18267
18728 16966 17728
18186 17333 18301
18894 16941 17405
17935 17886 18028
18140 17431 18328
17962 17993 17606
17917 17791 18187
18622 17727 17100
18927 17105 17145
17831 17699 18190
17839 18013 17712
18072 18010 17588
18181 17442 18302
18890 17237 17089
18751 17045 17649
18609 17768 17119
18111 17595 18215
18055 17960 17765
18675 17653 17077
18632 17642 17176
18915 17053 17296
18060 18020 17515
17976 17758 18141
17913 17987 17743
18135 17948 17746
17997 17832 18056
18085 17819 17929
17973 17652 18245
17947 17786 18125
18887 17127 17259
17987 17876 17936
18898 17171 17158
18361 17271 18103
18172 17481 18208
18221 17937 17554
18651 16985 17833
18097 17896 17823
18160 17536 18235
18692 17588 17071
17851 17853 18125
18189 17851 17760
18826 16978 17557
18011 17873 17930
18882 17028 17368
18336 17886 17454
18198 17958 17484
17951 17884 18004
18005 18016 17524
18090 17668 18175
18239 17575 18022
18703 17157 17644
18155 17465 18251
18323 17216 18156
18032 17707 18092
18850 17286 17235
18794 17002 17620
18107 17667 18110
17960 17704 18142
18121 17621 18123
18229 17968 17433
18562 16974 17941
18004 17921 17868
18865 17223 17313
18910 17082 17291
18611 17128 17793
18162 17594 18151
18130 17494 18243
18038 17903 17836
18309 17863 17534
17965 17879 17999
18305 17173 18196
18807 17153 17497
18678 17133 17718
18117 17733 18037
18852 17247 17248
18694 17191 17666
18045 17768 18052
18054 17965 17702
18018 17976 17827
18024 17919 17862
18368 17524 17875
18178 17742 17892
18667 17280 17621
18710 17179 17595
18690 17096 17684
18494 17781 17168
18662 17476 17383
18569 17626 17366
18713 17487 17278
18080 17547 18221
18659 17327 17637
18772 17025 17635
18443 17220 18057
18248 17804 17778
18246 17943 17423
18125 17813 17975
18779 17394 17164
18639 17110 17849
18833 17055 17471
18298 17916 17521
18800 17321 17251
18777 17259 17449
18670 17060 17747
18725 17065 17699
17990 17980 17739
18357 17375 18041
18217 17424 18168
18544 17635 17443
18605 17664 17132
18731 17526 17150
18281 17554 18073
18263 17148 18236
18441 17579 17655
18297 17269 18180
18211 17435 18229
18873 17011 17438
18738 16992 17664
18908 17110 17209
18577 17316 17732
18471 17790 17338
18796 17349 17242
18724 17041 17720
18256 17825 17616
18536 17528 17610
18017 17809 18012
18867 17187 17346
18871 17307 17134
18873 17076 17294
18882 17197 17254
18276 17681 17853
18307 17515 17961
18228 17846 17629
18202 17923 17572
18398 17294 18044
18405 17341 17990
18430 17606 17671
18081 17904 17820
18817 17015 17530
18558 17646 17351
18697 17563 17121
18861 17088 17368
18127 17831 17903
18609 17538 17322
18627 16997 17922
18255 17829 17696
18644 17181 17737
18167 17609 18099
18655 17019 17787
18542 17347 17781
18787 17052 17602
18649 17610 17204
18048 17511 18262
18872 17034 17361
18243 17463 18120
18225 17945 17503
18206 17779 17844
18845 17099 17392
18434 17411 17864
18236 17592 18003
18814 17274 17318
18791 17361 17265
18251 17896 17577
18148 17834 17857
18120 17755 18014
18508 17403 17753
18449 17284 18019
18378 17243 18112
18183 17910 17711
18481 17248 17980
18579 17071 17937
18311 17365 18080
18708 17168 17599
18684 17449 17361
18617 17614 17217
18036 17739 18062
18712 17396 17402
18494 17772 17186
18318 17290 18129
18400 17927 17297
18460 17405 17881
18233 17478 18159
18763 17330 17378
18522 17183 17946
18578 17660 17267
18481 17746 17287
18564 17491 17590
18316 17597 17957
18590 17102 17886
18828 17265 17333
18551 17254 17861
18808 17355 17229
18727 17479 17195
18729 17257 17545
18856 17294 17233
18500 17589 17564
18606 17086 17912
18360 17858 17414
18223 17890 17712
18838 16982 17448
18775 17464 17199
18428 17657 17523
18350 17749 17513
18099 17453 18255
18100 17694 18060
18422 17540 17777
18798 17150 17508
18646 17461 17498
18614 17113 17866
18424 17569 17726
18394 17854 17354
18349 17797 17463
18259 17458 18131
18585 17093 17913
18497 17390 17802
18699 17322 17505
18820 17368 17136
18526 17697 17256
18352 17709 17723
18737 17422 17347
18548 17143 17925
18286 17406 18119
18587 17524 17539
18411 17313 18032
18320 17868 17518
18479 17690 17412
18215 17591 18086
18615 17483 17430
18571 17445 17660
18486 17358 17806
18186 17978 17476
18331 17735 17690
18757 17324 17407
18598 17581 17224
17948 17764 18076
18556 17116 17899
18415 17121 18115
18286 17719 17757
18204 17721 17907
18464 17338 17896
18293 17845 17583
18077 17882 17858
18818 17393 17153
18477 17616 17563
18375 17205 18163
18334 17563 17799
18507 17432 17772
18785 17161 17580
18848 17145 17374
18604 17240 17812
18418 17789 17390
18391 17387 17952
18139 17713 17967
18812 17058 17568
18758 17106 17622
18619 17117 17829
18517 17228 17953
18327 17806 17582
18407 17793 17387
18329 17545 17883
18302 17900 17405
18504 17208 17969
18145 17678 18085
18063 17580 18253
18529 17032 17999
18342 17381 18025
18284 17601 17889
18742 17042 17663
18159 17810 17852
18156 17674 17982
18629 17166 17792
18592 17471 17552
18533 17583 17488
18303 17263 18137
18632 17233 17735
18476 17776 17343
18415 17821 17385
18830 17348 17188
18404 17440 17910
18734 17140 17678
18654 17447 17468
18474 17443 17773
18452 17695 17437
18426 17737 17382
18648 17384 17548
18484 17715 17330
18066 17860 17977
18197 17892 17640
18289 17451 18068
18891 17172 17139
18824 17264 17372
18625 17429 17562
18623 17435 17528
18492 17662 17326
18373 17427 17984
18370 17766 17459
18209 17675 17919
18585 17552 17395
18716 17448 17306
18562 17763 17191
18247 17418 18174
18582 17612 17355
18844 17111 17446
18600 17490 17491
18822 17301 17220
18132 17839 17862
18123 17865 17887
18052 17785 17995
18755 17121 17608
18066 17631 18200
18836 17314 17172
18269 17798 17628
18149 17759 17966
18839 17162 17446
18747 17340 17388
18169 17880 17785
18898 17135 17217
18520 17203 17924
18395 17744 17501
18324 17772 17639
18295 17627 17885
18793 17213 17483
18630 17296 17721
18377 17541 17801
18068 17934 17831
18593 17304 17715
18539 17278 17847
18210 17907 17604
18080 17982 17479
18514 17193 17971
18380 17377 17973
18279 17391 18138
18715 17416 17375
18288 17374 18100
18266 17730 17810
18134 17761 17949
18785 17226 17481
18475 17064 18029
18440 17500 17739
18398 17520 17815
18374 17211 18134
18328 17137 18205
18270 17382 18204
18413 17724 17439
18346 17767 17591
18050 17693 18097
18020 17733 18082
18540 17665 17317
18538 17370 17707
18467 17185 18017
18333 17507 17942
18213 17496 18167
18191 17684 17964
18675 17438 17473
18255 17565 18035
18260 17442 18091
18621 17663 17211
18458 17186 18008
18437 17364 17916
18268 17759 17752
18126 17731 17988
18048 17874 17872
18807 17419 17142
18299 17503 18067
18596 17299 17728
18523 17454 17677
18041 17878 17874
18469 17379 17859
18836 17079 17466
18746 17335 17413
18345 17550 17788
18705 17021 17727
18523 17688 17302
18299 17638 17842
18446 17630 17647
18176 17724 17959
18573 17204 17813
18354 17495 17922
18142 17884 17715
18788 17359 17282
18754 17434 17244
18680 17274 17618
18512 17081 18026
18697 17163 17601
18462 17266 17950
18454 17031 18133
18345 17753 17611
18739 17441 17245
18718 17430 17311
18034 17691 18148
18735 17208 17566
18431 17723 17511
18371 17630 17682
18301 17399 18010
18197 17679 17955
18184 17505 18183
18698 17014 17808
18572 17456 17633
18557 17523 17587
18531 17073 17995
18463 17567 17705
18191 17485 18184
18764 17382 17284
18383 17512 17817
18253 17365 18264
18433 17392 17932
18682 17413 17426
18534 17704 17208
18274 17868 17574
18200 17518 18094
18860 17237 17161
18549 17694 17262
18483 17504 17691
18200 17451 18220
18340 17557 17874
18687 17425 17391
18274 17711 17789
18388 17842 17391
18491 17241 17882
18860 17075 17421
18636 17231 17665
18408 17140 18061
18555 17671 17211
18518 17604 17479
18466 17599 17617
18439 17639 17493
18386 17684 17608
18265 17717 17830
18232 17650 17958
18389 17837 17421
18299 17870 17466
18181 17929 17706
18738 17199 17552
18599 17176 17860
18767 17314 17425
18510 17383 17743
18721 17366 17364
18720 17325 17464
18579 17602 17432
18384 17726 17547
18387 17631 17579
18599 17586 17220
18794 17468 17163
18769 17314 17399
18774 17231 17460
18744 17452 17222
18194 17976 17569
18672 17206 17627
18627 17512 17398
18583 17648 17232
18458 17331 17935
18729 17194 17584
18721 17292 17493
18705 17363 17419
18194 17504 18146
18743 17355 17300
18594 17518 17342
18464 17735 17416
18204 17606 17993
18636 17555 17309
18449 17573 17657
18389 17670 17539
18553 17557 17491
18212 17241 18338
18761 17351 17364
18546 17147 17957
18069 17910 17784
18525 17371 17777
18230 17773 17784
18487 17588 17605
18455 17508 17738
18560 17255 17781
18535 17159 17888
17948 17702 18147
18689 17363 17488
18582 17377 17613
18506 17738 17297
18450 17692 17491
18436 17668 17509
18417 17439 17789
18584 17636 17281
18429 17414 17846
18318 17677 17783
18671 17527 17328
18682 17203 17624
18637 17399 17552
18594 17353 17647
18487 17498 17730
18561 17312 17733
18561 17647 17302
18622 17572 17281
18673 17193 17633
18692 17351 17501
18531 17390 17682
18449 17509 17730
18762 17103 17445
18738 16976 17540
18661 17387 17124
18125 17797 17431
18102 17389 18126
18046 17489 18052
18707 17057 17531
18129 17783 17727
18263 17718 17603
18522 17653 17148
18177 17444 17880
18567 17499 17242
18744 17145 17304
18409 17102 18015
18377 17536 17660
18462 17243 17757
18327 17255 18058
18213 17701 17710
18626 17179 17621
18722 17213 17368
18441 17154 17925
18065 17631 17789
18060 17665 17937
18714 17290 17493
18568 17207 17547
18314 17583 17738
18290 17347 17966
18543 17439 17467
18232 17441 17978
18508 17372 17581
18344 17380 17872
18509 17222 17774
18591 17266 17496
18648 17480 17278
18193 17570 17834
18230 17311 18043
18387 17510 17798
18381 17419 17845
18638 17127 17660
18339 17618 17401
18251 17613 17825
18529 17499 17516
18492 17129 17894
18561 17322 17426
18580 17472 17408
18392 17437 17699
18586 17405 17414
18427 17650 17373
18117 17612 17832
18493 17421 17664
18433 17549 17525
18443 17299 17813
18286 17636 17624
18269 17397 18024
18552 17347 17633
18058 17597 17952
18334 17487 17867
18405 17705 17275
18272 17568 17784
18656 17390 17262
18563 17132 17688
18483 17320 17739
18603 17218 17546
18522 17308 17725
18446 17392 17796
18553 17213 17640
18561 17556 17301
18495 17507 17405
18507 17396 17715
18421 17573 17539
18436 17644 17268
18582 17251 17499
18623 17103 17742
18289 17602 17708
18486 17211 17881
18614 17247 17540
18578 17134 17660
18406 17613 17587
18483 17562 17433
18342 17578 17697
18329 17247 17949
18406 17216 17957
18483 17494 17633
18330 17647 17547
18408 17574 17429
18443 17559 17498
18717 17176 17296
18648 17379 17087
18562 16991 17634
18273 17066 18037
18082 17702 17629
17936 17598 17833
17961 17450 17829
18075 17670 17676
18153 17152 18030
18607 17027 17552
18561 17458 17217
18219 17326 17951
18255 17105 17982
18104 17627 17678
18431 17091 17907
18582 17354 17277
18340 17562 17657
18555 17055 17614
18640 17126 17458
18376 17645 17219
18681 17289 17413
18239 17656 17478
18460 17507 17398
18193 17588 17708
18187 17693 17438
18173 17395 17920
18268 17196 17868
18264 17227 17933
18482 17078 17751
18137 17091 18034
18605 17238 17505
18311 17638 17418
18286 17630 17581
18536 17425 17354
18582 17130 17543
18405 17269 17806
18645 17008 17507
18371 17307 17798
18484 17291 17700
18499 17471 17405
18462 17493 17411
18371 17197 17826
18472 17352 17582
18542 17275 17625
18228 17537 17734
18223 17572 17824
18536 17381 17392
18501 17465 17339
18329 17422 17789
18509 17180 17714
18385 17408 17763
18475 17432 17495
18464 17209 17786
18468 17410 17514
18566 17381 17339
18266 17543 17674
18371 17522 17598
18180 17668 17659
18515 17459 17488
18420 17236 17773
18410 17289 17723
18417 17369 17667
18594 17120 17595
18295 17442 17814
18402 17367 17765
18392 17418 17539
18428 17468 17432
18526 17464 17405
18375 17563 17532
18145 17442 17861
18275 17353 17844
18542 17117 17683
18254 17450 17806
18274 17115 17853
18593 17208 17535
18376 17524 17344
18304 17457 17701
18505 17396 17538
18144 17381 17947
18254 17535 17724
18299 17597 17534
18297 17423 17769
18712 16802 17194
18632 17308 16938
18113 17369 17919
18059 17679 17517
18184 17557 17011
18326 16821 17881
18453 17007 17648
18142 17594 17586
18091 17641 17441
18674 17278 17377
18276 17123 17786
18159 17016 17886
18573 17308 17134
18215 17158 17855
18483 17428 17267
18392 17079 17748
18597 17190 17427
18443 17484 17287
18582 17227 17505
18523 17433 17168
18211 17466 17741
18537 17280 17317
18400 17303 17539
18551 17183 17508
18529 17272 17613
18577 17296 17214
18564 17341 17316
18350 17523 17463
18631 17283 17208
18281 17529 17591
18507 17326 17406
18243 17358 17756
18452 17157 17634
18393 17217 17704
18572 17115 17524
18377 17353 17697
18368 17455 17472
18303 17499 17606
18306 17395 17721
18517 17289 17396
18364 17553 17414
18501 17343 17520
18415 17359 17525
18423 17286 17600
18459 17279 17624
18361 17514 17435
18229 17505 17611
18333 17556 17490
18455 17375 17478
18340 17420 17624
18240 17366 17724
18278 17291 17758
18311 17506 17595
18324 17401 17669
18449 17404 17410
18323 17492 17587
18400 17275 17682
18396 17364 17652
18394 17419 17482
18373 17368 17600
18663 17254 17344
18472 17419 17099
18446 16932 17609
18058 17591 17320
17926 17136 17895
18409 17369 17227
18150 17215 17737
18082 17368 17890
18563 16995 17512
18593 17033 17412
18125 17558 17491
18500 17071 17592
18507 17112 17530
18259 17306 17689
18218 17034 17714
18313 17554 17238
18394 17145 17609
18208 17546 17349
18361 17459 17383
18364 17520 17323
18336 17363 17558
18475 17195 17579
18160 17322 17712
18269 17544 17466
18318 17469 17550
18543 17213 17410
18078 17456 17726
18363 17430 17436
18319 17268 17656
18313 17281 17617
18461 17240 17516
18306 17263 17694
18480 17129 17568
18499 17328 17481
18283 17466 17572
18262 17319 17644
18450 17241 17542
18369 17204 17646
18318 17528 17420
18384 17274 17577
18311 17342 17610
18546 17202 17431
18365 17327 17503
18405 17276 17527
18554 17277 17348
18405 17341 17416
18644 17162 17338
18441 17396 16879
18279 16829 17683
18097 17534 17213
18060 17047 17765
17841 17331 17742
18344 17465 16989
18577 17244 17117
18055 17437 17500
18154 16922 17712
18359 17389 17232
18137 17102 17723
18526 17222 17319
18359 16969 17639
18158 17267 17637
18232 17017 17689
18630 17220 17342
18244 17494 17444
18083 17342 17532
18459 17047 17577
18219 17230 17681
18388 17286 17479
18505 17109 17406
18262 17514 17355
18507 17150 17368
18428 17234 17520
18111 17296 17684
18316 17427 17523
18353 17398 17435
18149 17285 17600
18540 17257 17225
18225 17167 17656
18362 17274 17551
18516 17125 17363
18463 17195 17545
18497 17327 17467
18464 17042 17521
18313 17254 17647
18236 17323 17578
18068 17324 17540
18055 17528 17471
18636 17125 17324
18495 16725 17447
18128 17471 17190
17966 16932 17720
18269 16766 17639
18496 16999 17387
18087 17279 17634
18454 17109 17522
18484 16931 17444
18293 17232 17572
18326 17328 17280
17989 17420 17452
18403 17185 17535
18210 17376 17500
18240 17254 17614
18559 17207 17269
18159 17449 17413
18316 17400 17353
18413 17218 17471
18197 17438 17397
18565 17203 17230
18610 17193 17248
18624 17189 17319
18228 17418 17495
18374 17248 17463
