37338 1860.81
17442 17240 16981
16423 18305 16461
16003 16628 18501
15755 18010 17740
15714 17627 18123
17102 16967 17553
16459 16924 18132
17084 17684 16837
15593 18209 17450
15603 17897 17978
16608 16623 18094
17216 16858 17594
16297 16697 18303
16919 17166 17728
16913 17697 17252
16875 18078 16195
15601 17912 17960
17102 17850 16169
15632 17511 18273
16843 17646 17414
16057 17936 17723
16116 17784 17783
16833 16671 17980
17312 16918 17442
15632 17511 18273
17036 16710 17865
16941 18035 16220
15464 18129 17563
16481 16674 18185
17127 16694 17725
15681 17674 18104
17029 17942 16153
15517 18085 17698
16379 17437 17962
16441 17423 17892
17270 17336 17169
15633 17095 18381
16825 17295 17801
16799 17573 17673
16425 18090 17118
15645 17779 18064
17138 17493 17335
16578 16699 18129
17123 17456 17350
16784 18129 16394
15542 18004 17850
16819 16677 17988
17294 17578 16439
15582 17338 18330
16988 16639 17947
16786 17955 16997
16695 17826 17364
16036 17791 17834
17149 17724 16321
15660 17724 18113
16967 18022 16278
15670 17982 17864
15793 17841 17928
16730 16667 18023
17297 16819 17458
16461 16579 18208
17104 16857 17667
17053 17874 16364
16520 18247 16530
15660 17724 18113
16980 17322 17652
16380 16522 18263
16995 17372 17549
16073 18066 17374
16531 17551 17813
16888 17213 17782
17380 17268 17088
16103 16676 18417
16912 16660 17964
16720 17764 17473
16482 17963 17349
16116 17567 17972
17202 17416 17156
16676 16589 18060
17177 17654 16659
16423 18305 16461
15652 17866 17994
16578 16699 18129
17194 16819 17626
16160 16602 18323
16888 17213 17782
16843 17646 17414
16725 18079 16664
15645 17840 18027
17135 17683 16775
15579 17609 18164
16868 17877 17092
16341 17776 17625
16057 17936 17723
16877 16668 17972
17318 17570 16477
15612 17533 18251
17002 16680 17916
16869 18067 16369
15428 18059 17717
15883 17445 18118
17127 16694 17725
16185 17201 18113
17071 17805 16797
15734 18113 17456
16560 17375 17865
16689 17454 17789
17318 17570 16477
15632 17511 18273
16721 17607 17657
16908 17244 17748
16644 18205 16674
15575 17766 18079
17066 17401 17451
16481 16674 18185
17066 17401 17451
16580 18116 16871
15670 17982 17864
16730 16667 18023
17246 17595 16693
16160 16602 18323
17002 16680 17916
16861 17819 17185
16795 17987 16989
16349 17609 17827
17246 17595 16693
15575 17766 18079
16996 17987 16173
15428 18059 17717
16137 17457 17984
16399 17358 17977
17253 16985 17339
15896 17286 18221
17064 16738 17845
16967 18022 16278
15538 18175 17498
15612 17586 18173
17087 16680 17815
16041 17258 18208
16950 17716 17229
16361 17982 17424
16407 17722 17659
16917 16707 17947
17361 17228 17155
16003 16628 18501
16833 16671 17980
16599 17729 17523
16251 17949 17509
15888 17755 17997
17155 17329 17312
16608 16623 18094
17177 17654 16659
16596 18211 16662
15603 17897 17978
16716 16699 18049
17241 16811 17556
16420 16637 18251
17023 17188 17670
17071 17805 16797
16907 18039 16217
15670 17982 17864
17069 17902 16197
15612 17533 18251
16720 17764 17473
15916 17880 17846
15681 17930 17925
16750 16635 18007
17273 17231 17260
15582 17338 18330
17002 16680 17916
16891 17969 16681
15467 18118 17643
16365 16995 18141
17127 16694 17725
15884 17508 18062
17069 17902 16197
15467 18118 17643
16444 17402 17902
16552 17444 17833
17324 17470 16754
15889 16975 18357
16840 17362 17709
16887 17533 17484
16712 18163 16708
15638 17792 18064
17120 17507 17118
16596 16522 18103
17138 17493 17335
16795 18099 16190
15635 18037 17751
16730 16667 18023
17177 17654 16659
15462 17175 18355
16908 16618 17969
16590 17894 17407
16501 17851 17538
15832 17803 17998
17177 17654 16659
15616 17673 18145
16943 17914 16885
15510 18013 17818
15977 17709 17946
16664 16864 17973
17241 16811 17556
16420 16637 18251
17087 16680 17815
17029 17942 16153
16564 18220 16693
15660 17724 18113
17031 17341 17564
16461 16579 18208
17031 17449 17459
16460 18081 17203
16715 17585 17731
16825 17295 17801
17377 17308 16998
15612 17069 18430
16697 17420 17816
16799 17573 17673
16314 18082 17341
16300 17315 18002
17216 16858 17594
16425 17197 18043
17117 17840 16276
15526 18211 17447
15561 17840 18047
16596 16522 18103
17194 16819 17626
16297 16697 18303
17036 16710 17865
16912 17833 17105
16824 18014 16713
15601 17912 17960
17138 17795 16157
15675 17501 18224
16951 17809 17099
16382 17891 17475
16275 17816 17607
16912 16660 17964
17358 17338 16993
15667 17567 18203
17064 16738 17845
16904 18054 16198
15467 18118 17643
16278 16914 18197
17111 16645 17776
15616 17673 18145
17029 17942 16153
15878 18027 17658
16294 17657 17833
16719 16903 17916
17312 16918 17442
