31289 2762.01
15769 17627 19060
17831 18479 16374
16350 16317 19731
16876 19018 17021
16666 16249 19669
18671 17151 17305
16624 16664 19528
15971 17189 19390
16136 17138 19312
16739 18850 17289
17867 16893 18311
16732 16291 19603
16926 16535 19362
16752 17887 18347
18094 17952 16945
17635 18567 16583
16992 18910 17037
16162 17812 18759
16397 17884 18403
16193 16989 19418
17583 18604 16520
16426 16622 19559
17925 18350 16461
17920 18368 16437
18514 17342 17246
15906 17542 19142
17109 17299 18635
17080 18689 16969
18199 17408 17596
16897 18747 17396
16866 18941 17107
17438 18135 17473
17146 18263 17544
17121 16798 18884
18266 17606 17062
16543 16381 19641
18164 17043 17829
16444 17913 18124
17954 18181 16576
16562 16397 19627
18490 17512 17103
17999 17689 17407
17078 18784 17031
17973 18115 16789
16258 17483 18981
17004 18805 17226
15864 17586 19083
16097 17447 19029
15851 17425 19215
17097 17463 18548
17464 18632 16821
16792 16869 19230
18117 17305 17649
17298 17022 18603
18448 17334 17382
16312 17757 18701
18376 17475 17262
16790 17616 18420
18348 17776 16860
17796 17711 17661
17452 17380 18240
17718 17484 18074
18083 17503 17572
17756 18381 16602
17370 18046 17755
17831 18416 16394
16829 17858 18226
16371 17423 18927
17261 18650 17102
16959 16726 19194
17839 18314 16488
16583 16721 19479
16350 16317 19731
16522 16706 19502
16049 17099 19349
16536 18505 17625
16472 17645 18742
16490 17159 19124
17898 18254 16664
18336 17717 16932
18416 17428 17421
16903 17005 19086
18228 17529 17497
16822 16848 19354
16678 16355 19563
17734 18402 16730
16800 18838 17218
17064 16594 19170
15906 17542 19142
16893 17831 18271
18030 17528 17511
16240 17228 19301
16710 17593 18734
18620 17213 17312
17538 18454 16788
16516 16682 19509
17349 18539 17195
16406 17011 19284
17934 18186 16766
17087 16809 18902
16308 17399 19131
16884 18334 17690
15856 17662 19012
17666 18236 16843
17399 17653 18179
17186 16781 18839
16484 17686 18525
16242 17799 18851
17588 18524 16758
17173 16750 19038
17325 18624 16886
17914 18245 16727
16772 16487 19439
16394 17254 18866
15806 17489 19238
17780 18474 16517
17419 17243 18473
15978 17372 19291
17011 16418 19261
17173 18725 16893
17567 18598 16689
17600 18059 17327
16563 16369 19676
17984 18156 16608
17834 18286 16636
18451 17195 17438
16503 16803 19459
16097 17431 19184
17311 17985 17772
18534 17204 17348
16609 16434 19584
17074 18710 17351
17235 17868 17988
17524 17745 17711
16494 16420 19660
17033 16543 19247
18294 17598 17279
16700 16760 19413
18585 17174 17386
17938 17858 17176
17409 16957 18753
17773 18339 16694
17364 17765 18114
16604 16267 19698
16540 16557 19594
16075 17061 19430
18585 17174 17386
16536 16982 19339
17477 17746 17884
16032 17519 19152
17532 17277 18255
15995 17442 19202
16389 16810 19420
18230 17631 17052
18302 17579 16933
16275 17581 18945
16331 16839 19441
15806 17489 19238
17197 18152 17856
17163 18004 18054
17662 17596 18023
18393 17555 17022
17910 18021 17127
16002 17495 19167
16509 16456 19617
17790 17840 17366
16650 18101 18064
17839 18314 16488
16852 18978 17115
18625 17192 17337
17374 16779 18930
17060 18067 18001
17162 17722 18156
17381 18423 16976
17891 17713 17606
16844 16667 19264
16453 18218 17966
17042 17574 18597
17497 18556 16729
18120 18026 16801
17228 17319 18478
16858 17051 18952
16699 17088 19208
16876 19018 17021
16852 18978 17115
17819 17134 18039
16940 16759 19047
17801 18236 16802
17067 16916 19034
18662 17153 17319
16796 18082 18018
16175 17052 19416
18144 17899 17059
16880 16571 19332
17946 17295 17919
17285 18493 17204
17244 17591 18281
16446 16342 19683
17870 18261 16741
16838 18417 17735
16965 17727 18326
18046 17304 17720
17300 18591 17087
18358 17578 17120
17406 17849 17944
16384 17906 18690
18183 17205 17727
16994 17233 18867
15769 17627 19060
17324 18582 17041
17532 17895 17541
16521 18274 17850
18178 17667 17212
17699 16899 18525
16379 16943 19374
17823 18368 16503
17615 17734 17951
17424 17811 17990
17247 18399 17265
17834 18286 16636
17288 16632 19054
16023 17947 18600
17212 17224 18672
18057 18021 16986
17337 18594 16960
18247 17216 17703
17679 17739 17484
16343 16442 19618
16915 18719 17365
17252 17287 18483
16790 17514 18793
16842 16482 19378
16075 17061 19430
17878 18186 17139
16766 16948 19173
17076 17587 18452
17042 17574 18597
17689 17556 17896
18079 16933 17928
18403 17320 17484
16977 18208 17865
16709 16339 19474
17205 17999 18041
18127 17771 17061
16405 16331 19706
17211 17047 18818
16001 17119 19387
16759 17854 18455
18450 17402 17143
16604 16267 19698
17812 17153 17974
16685 16324 19581
