1614 240.192
29267 26061 26073
28625 27169 25380
27078 26095 28199
26538 26954 27592
27472 27925 26051
28536 25231 27446
28680 25388 27116
26599 26658 27783
29202 25901 26287
27881 27647 25890
28710 27131 25467
26706 27304 27270
27436 26045 27970
27151 26327 27945
26643 27048 27542
28223 25447 27644
27167 26546 27829
28756 26999 25598
27635 26837 26982
27095 26089 28140
28374 27112 25744
29062 26557 25797
28641 27095 25578
28844 26434 26135
26988 26474 27999
28994 26703 25509
27652 27694 26210
28380 27337 25688
27806 25583 27852
27926 27757 25845
28742 25572 27009
28903 26058 26419
28276 26191 26895
27105 26760 27647
27052 26248 28099
27124 26087 28166
28944 26714 25493
29030 26421 26024
26819 27180 27337
27472 27925 26051
28627 25261 27310
28574 25271 27358
28138 25600 27679
28083 26615 26728
28581 27205 25405
26611 27014 27558
29094 26526 25639
27253 27786 26392
28527 25557 27264
27460 25992 27843
28357 25485 27572
27619 27513 26574
27729 27057 26625
27382 27669 26464
28067 25758 27617
27396 27722 26389
28833 26125 26450
26887 27173 27352
28163 25536 27631
29178 25820 26332
27585 27718 26344
27128 26357 27905
27425 27579 26586
28928 26713 25642
28388 26157 26954
27531 27809 26307
27929 26017 27498
29144 26230 25920
26978 26800 27538
27677 27450 26429
28716 25717 26919
27771 27500 26127
27339 27469 26706
27423 27760 26358
27016 27238 27154
28796 26074 26534
28227 25514 27586
27962 27355 26169
28567 27169 25629
28491 25354 27461
27381 27829 26301
26770 26961 27480
28876 26814 25520
27722 27785 26112
28537 27201 25534
28484 25952 26941
27867 27289 26279
26728 27027 27521
27987 25629 27760
28507 26263 26750
28039 25610 27698
29246 25985 26101
27276 27054 27052
27026 27268 27085
29044 26452 25814
27418 26296 27734
26980 26336 28088
28972 26658 25560
27460 27863 26239
27301 25974 28000
27013 26442 28020
26728 27027 27521
28515 26323 26609
27212 26244 28049
26854 26975 27423
26910 26844 27774
28248 26494 26847
28425 25783 27120
27424 27518 26605
27739 25890 27865
28725 26163 26558
27476 27376 26767
26926 26913 27704
28335 25664 27373
26666 26951 27564
28536 25231 27446
27233 26109 28010
28076 27489 25873
27560 27084 26821
28318 27231 25774
27386 27321 26907
27483 27896 26127
27241 27445 26776
28776 26857 25918
27997 27082 26538
28434 25946 27039
28121 25868 27507
28647 25854 26873
28033 26304 27130
27484 27223 26974
27969 27602 25718
27663 27536 26275
28220 27343 25832
28045 26395 27108
28410 26659 26364
28417 26375 26843
27314 26195 27924
28943 26232 26031
27199 27548 26753
26794 27189 27285
27903 27166 26478
26939 27458 26801
29267 26061 26073
29053 26027 26227
27327 27632 26502
27710 27252 26693
28913 26677 25812
27338 26342 27882
27054 26558 27797
28789 26958 25554
27753 26679 27053
27944 26732 26885
26992 27431 26783
27706 26285 27404
27344 27622 26549
28824 26642 26044
28646 26792 25965
27856 26341 27293
27610 26701 27075
27765 25707 27771
27818 26023 27650
28019 26096 27356
26794 27189 27285
26865 26943 27469
28239 27217 26011
27569 27307 26676
28257 27178 25992
26957 26918 27482
27221 26985 27182
28621 27139 25436
28591 26531 26215
27553 26381 27467
27507 26562 27102
27573 27269 26635
27592 27623 26225
28346 25662 27371
27747 26970 26690
28269 25766 27249
28831 26065 26656
28337 26428 26667
28448 26619 26390
27541 26204 27743
28762 26775 26004
26666 26951 27564
29047 26600 25585
28570 25634 27219
27842 25775 27768
27234 27258 27024
27813 27324 26308
28726 26102 26717
28426 27363 25671
27892 27215 26255
26945 27016 27419
27184 26195 28117
28813 25830 26787
27184 26195 28117
28557 26507 26490
27704 27394 26524
27364 27585 26534
28485 25457 27554
27936 25684 27715
29116 26272 25926
28299 26936 26110
26770 26961 27480
27793 27226 26405
28607 25775 27099
28434 25966 26998
27082 25964 28172
28598 27213 25392
28786 26721 25948
28440 25525 27426
26906 27247 27247
28839 26812 25668
28651 26456 26268
28090 25737 27652
28242 27037 26091
27499 26134 27762
28835 26871 25524
28258 26585 26765
27690 27399 26493
29133 26200 26177
28320 27293 25760
29102 25902 26265
27866 25496 27773
28880 26575 25920
28059 25371 27709
29012 25957 26271
28868 26406 26245
28207 25895 27191
28467 27081 25976
28154 25832 27493
28429 26415 26507
27527 27861 26201
27068 26363 28073
27445 25832 27941
28619 25299 27236
27078 26095 28199
26835 27074 27428
27068 26434 28032
28384 26911 26079
28486 27157 25714
27845 25858 27723
27780 27638 26097
28025 25608 27724
28963 26647 25855
27669 27056 26832
28191 25991 27173
27513 27889 26189
28510 25342 27348
27358 26786 27481
27936 25684 27715
28926 26255 26274
29246 25985 26101
27321 26857 27346
28492 26670 26326
27337 26877 27183
29181 26039 26134
28552 26217 26544
28473 26545 26374
27065 27133 27315
28969 25976 26470
27003 26780 27620
27859 27347 26298
27973 25966 27516
28619 25299 27236
28111 27557 25869
28177 26639 26649
27957 27460 26080
27530 26465 27630
28369 25771 27148
28145 26875 26578
27403 27614 26521
28129 27426 25906
27195 27158 27199
27248 26716 27574
28705 25716 27020
27604 26060 27747
27583 26307 27307
27759 26090 27598
26908 27154 27391
28299 26936 26110
27567 26139 27559
27403 26181 27872
28411 25882 27042
27548 26171 27545
28596 27004 25866
27697 27636 26188
28766 26430 26487
27074 26983 27219
28444 26397 26806
28508 25327 27421
27785 26892 26863
28059 25371 27709
28558 25722 27145
27110 27151 27204
27071 26311 28014
27915 27584 25970
28351 26811 26337
27573 26106 27672
27482 26804 26985
