1931 2007.69
9745 8275 8013
9721 8269 8084
9639 8694 7868
8965 8584 8798
8898 9351 8318
8753 9122 8653
8970 9337 8186
8977 8729 8779
9671 8284 8174
8966 9315 8239
9689 8301 8167
8768 9117 8618
8798 9185 8572
8780 9061 8694
9732 8460 7901
9546 8852 7876
8814 9191 8561
9139 8524 8766
9687 8318 8161
9693 8308 8114
8854 8929 8715
9646 8652 7888
9193 8608 8710
8922 9248 8386
9093 8783 8726
9713 8447 7925
8879 9291 8387
8775 9209 8525
8951 8793 8764
8917 9282 8347
9422 8972 8033
8861 9227 8453
9189 8681 8700
9673 8470 8142
9616 8402 8272
9091 8740 8737
9506 8432 8414
9477 8475 8432
9610 8740 7895
9362 8707 8469
9696 8592 7931
9711 8491 7974
9510 8813 8061
8804 9194 8558
9589 8386 8295
9143 9037 8394
9740 8328 7963
9105 8615 8754
9370 8568 8497
9429 8564 8462
9015 8922 8672
9155 8747 8667
9687 8514 7945
9085 8841 8662
9717 8443 7979
9076 8826 8681
8918 9133 8567
9700 8329 8097
9728 8408 8017
9639 8439 8170
8883 9261 8430
9707 8353 8066
9438 8668 8361
9671 8557 7983
9634 8358 8233
9141 9148 8221
9492 8393 8436
9630 8673 7957
9121 9255 8134
9726 8385 8030
9299 8708 8513
8805 8941 8706
8870 8983 8693
8904 9162 8530
8844 9097 8638
9648 8399 8190
9583 8599 8229
8930 9225 8461
9666 8558 7994
8827 9146 8600
9700 8504 8002
9232 8911 8476
9563 8306 8376
9678 8508 8069
9590 8374 8283
9318 9009 8176
8938 9264 8321
9571 8363 8367
9622 8689 7950
9277 8544 8557
9595 8545 8215
9248 8882 8455
9724 8467 7892
9533 8575 8275
9164 8902 8506
8983 9240 8244
9522 8541 8349
9487 8831 8100
8933 9124 8578
9211 8965 8372
9706 8445 8076
9540 8606 8226
8944 9006 8685
9739 8413 7992
9432 8717 8378
9033 9160 8440
9514 8582 8338
9653 8519 8080
9326 8701 8514
8972 9075 8551
8992 9044 8570
9470 8895 8001
8779 9279 8486
8907 9105 8620
9664 8344 8197
8875 9134 8589
9662 8616 7915
9628 8723 7941
8928 9156 8495
9684 8452 8089
9592 8690 8050
8853 9064 8676
9663 8637 7910
9295 8988 8251
9629 8671 7989
9111 8817 8689
9398 8767 8364
9650 8588 8058
9466 8870 8038
9154 8664 8728
9102 8678 8751
9392 8628 8435
8840 9089 8660
8821 9167 8594
9213 9031 8236
9161 8811 8608
8798 9189 8565
8947 8851 8743
8836 9295 8417
9599 8429 8269
9578 8512 8263
8847 9246 8492
9684 8496 8010
9355 8623 8535
9452 8838 8138
8819 9187 8533
9631 8659 7964
9676 8368 8130
9070 9067 8411
8914 9143 8522
9716 8396 8054
9011 9109 8489
9728 8350 8054
9568 8750 8045
8986 9256 8238
8859 9197 8496
9565 8754 8041
8957 9086 8605
8896 9302 8367
9118 9082 8397
9655 8336 8211
9712 8502 7917
9549 8482 8305
9667 8604 7906
9663 8645 7870
9464 8861 8104
9328 8695 8511
9115 8953 8527
9636 8648 8004
9440 8891 8152
9206 8776 8586
9020 8820 8741
8883 9149 8583
9646 8551 8107
9348 8762 8473
9036 8974 8604
9456 8802 8255
9680 8493 8022
9556 8734 8067
9447 8727 8283
9552 8577 8240
9499 8644 8311
9384 8975 7997
9125 9056 8384
8849 9234 8447
9331 8698 8505
9198 9095 8267
9183 9045 8307
9008 8991 8610
8990 9172 8441
8959 9303 8261
8911 9309 8328
9598 8686 8064
9444 8530 8457
9535 8709 8210
9197 8960 8396
9024 9078 8540
8953 9181 8450
9624 8539 8139
9308 8517 8601
9104 9151 8336
9608 8584 8163
9682 8532 7989
9337 8822 8369
9080 8874 8657
9030 9216 8330
9689 8370 8122
9472 8502 8401
9253 8920 8428
9018 9165 8410
9620 8488 8212
8910 8864 8753
8979 9307 8196
8856 9311 8326
9602 8744 7917
9633 8456 8184
8904 9275 8422
9289 9028 8248
9109 8907 8640
9585 8760 7969
9237 9114 8199
9028 8983 8624
9660 8624 7928
9575 8761 8026
9551 8809 7901
9021 8794 8733
9225 8998 8351
9152 8782 8677
9686 8543 7938
9618 8627 8095
