42 1.3578
21850 21084 20805
23560 21615 21187
22441 20869 21546
22266 21515 20062
22392 21877 21000
21318 21145 22008
22921 21664 21218
23740 21304 20717
22642 21571 21500
21982 21587 21495
22746 20974 20812
21488 21321 21138
23293 21048 21527
21626 21718 22018
22395 22153 20464
22524 20936 21055
23372 22150 23062
22778 22559 21195
21197 21040 21326
21202 21882 20671
22529 21948 22054
22080 20991 22935
22355 21065 21966
21422 20742 21660
21710 22259 21613
22334 21854 21797
22391 21062 22859
22454 20975 22827
21885 21848 21983
23150 21685 22310
22879 20962 21406
21793 21592 20205
22129 21127 22844
22273 22245 21924
21963 21083 22343
22097 22383 20857
22000 21568 21968
22484 21313 21228
22247 20875 21607
22724 21333 21728
22007 21665 22432
21625 21657 21574
21574 21294 21153
22760 21650 20308
21578 20876 22346
21691 21575 22453
22167 21058 22261
22885 20714 21627
22651 21094 20325
22304 21021 21548
21522 21088 20795
22245 21036 21342
21710 21016 21959
23244 20970 22070
21775 22013 21559
21820 20756 21965
21510 21056 22665
22554 20960 22102
22038 21451 21588
22630 21341 20709
22607 21089 22476
21911 20449 21743
22883 21079 21280
22635 21250 21922
22156 21243 21784
22134 20136 21731
22982 22040 21547
22954 22150 22314
22666 21794 21360
21605 21589 21255
21879 21389 22053
21778 21181 22236
22579 21161 20821
21462 20645 21050
22799 21033 21753
21982 21608 22207
22501 22270 21565
21875 21112 21499
22062 21045 21887
21988 21714 21473
22631 21079 22304
22234 21160 22466
22056 21499 21475
21471 21282 21980
22517 20373 22085
21229 21249 21783
21835 21867 21345
21312 21786 20957
22380 21960 22429
23067 20961 21450
22602 21645 22720
22418 21640 21997
23628 21102 21379
22772 21458 22604
20780 21088 22594
22084 21899 21914
21673 20551 21497
21977 22253 21465
22512 22130 22026
22673 21225 23029
22864 21789 22454
22338 21429 21594
21387 20886 21048
22584 21030 20688
21433 20374 21057
22021 22076 21175
22644 20682 20808
22297 20581 22445
21749 21823 21230
22415 21365 22941
22171 21684 21505
22243 22058 21250
21991 20838 21298
21731 21120 21560
21737 20755 22432
21308 20582 20982
22528 21360 20810
22764 20986 21550
22081 20525 21493
22963 21254 21919
23512 21341 20996
21854 21267 21788
21915 21510 20308
22456 21025 21755
21415 20493 21650
23019 21588 22599
22052 21246 21969
21086 20697 22495
22903 21583 21724
21867 21424 22082
21921 20211 21969
22143 21316 21254
23096 21371 21526
21523 21010 22227
22339 21407 22955
21707 21501 22179
21623 21091 21916
22671 21412 21477
22576 21315 22445
22254 21124 21676
22095 20838 22193
22691 21788 21234
22212 22135 21778
21958 21015 22410
22204 20758 21589
21571 20937 22549
21497 20914 21469
22614 21550 21850
21172 20481 21165
22142 20283 21389
22497 20326 21750
22205 21318 21211
22545 21317 22648
21522 21123 22571
22803 21805 20639
22785 21476 21629
21984 20923 22164
22182 20469 20706
23126 20900 21783
21014 20341 22175
22506 21365 22084
22584 20121 20550
23126 21601 20422
22222 21135 21144
21874 21464 21494
22739 21744 21456
22265 21145 21952
22219 22258 22164
23020 21124 21251
22282 20946 22378
22558 21634 21180
22921 21733 21752
21766 21085 20555
22127 21559 21724
22167 21418 21453
22491 21611 21429
22025 21140 21257
22177 20629 23076
21271 20842 22003
21193 20717 22024
22760 21929 21340
22813 21876 20930
22020 20663 21991
22373 21119 22000
23435 21104 21825
22264 21092 21901
22746 21319 21180
22003 21869 22454
23128 21095 22060
22102 21952 22058
21506 22342 21848
21982 21141 21582
21937 21600 20876
21678 20924 21635
22777 21361 21289
22072 21449 21233
21691 22175 21202
21844 21663 20720
22213 21940 22136
21063 20483 21982
23102 21469 22700
21826 21738 21393
22119 21354 22653
22614 21094 21764
22504 21924 21437
22635 21798 21852
22430 21508 21319
21410 21580 21153
23031 21352 20357
23124 21466 22201
22126 20767 21344
22493 20863 22142
21868 20363 22181
22346 21441 21139
22344 21100 20591
21153 20637 21582
23121 22686 21168
22151 21705 21319
22812 21480 22403
21793 22128 21632
22350 20791 22072
21546 21876 20967
21545 22034 20928
22023 21460 21595
21868 21971 21237
21520 20772 21718
21610 21876 21095
21587 19800 21754
22211 20391 22066
22214 21747 20570
21505 21700 21726
21559 22517 21692
22548 21121 21844
21878 21121 21246
21465 21596 21994
22034 21263 21094
21985 21235 21164
22845 22147 21728
22147 20303 21611
21804 21451 21166
21866 21718 20034
21260 21740 20775
21812 21859 21616
21911 21477 22465
22533 21159 21948
23560 21175 21728
23043 21339 21552
22319 21402 22294
21728 20374 21317
21344 20952 21401
22696 20387 21364
22149 21222 21748
22099 22102 21512
21562 21911 20706
22348 21427 21614
20880 20692 22505
21332 21471 22727
22417 20972 22046
22621 20359 20860
23119 20781 20588
22541 21477 21896
21219 20982 22544
22361 21242 20805
21644 20875 22067
22561 21782 22506
23012 21208 21586
21831 21155 20600
22585 21513 21758
22188 21127 22298
22328 21468 20937
21845 21457 22297
21780 21580 22666
21685 20979 22468
21115 20741 21982
23550 20651 20598
22032 22107 21328
22602 21354 21889
21814 21199 21843
22475 21491 20867
22233 20314 22294
22125 21715 21247
21766 21203 21006
22006 21163 21784
21639 21155 22530
23118 20680 22236
22234 22058 21249
23239 21207 20929
22196 21745 22041
21036 21044 20360
21646 20689 21123
21799 20542 21693
22316 20977 20847
21729 21911 21175
21631 20516 22912
22382 21788 21762
21935 21489 21153
22190 21772 21166
22714 20335 21210
22381 20945 21699
22171 21079 21849
