27172 420.064
3273 4097 3086
3605 3116 3759
3664 3986 2961
4056 3323 3227
3001 3866 3592
3193 3420 3878
3702 3918 3007
3726 3904 2972
3319 3445 3831
3218 4083 3151
3094 3873 3575
3894 3201 3479
3605 3116 3759
3913 3625 3181
3571 4024 3066
3207 3598 3777
3783 3150 3616
3064 3968 3470
3787 3217 3589
4036 3310 3285
3600 4018 3041
3292 3714 3668
3212 3495 3820
3064 3968 3470
3559 4044 3021
3677 3158 3673
3307 3748 3568
3176 3953 3402
3644 3939 3138
3255 4047 3197
3691 3970 3052
3947 3393 3324
3382 3685 3646
3472 3463 3785
3596 3695 3463
3122 3996 3370
3493 4068 3073
3445 3990 3127
3349 3652 3702
3170 4054 3214
3535 3507 3686
3656 3835 3342
3480 3457 3771
3140 3818 3596
3853 3514 3413
3543 3162 3803
3326 3531 3797
3773 3879 3117
3516 4006 3079
4024 3419 3221
3985 3450 3253
3455 3632 3639
3799 3377 3502
3391 3502 3783
3414 4071 3009
3843 3673 3190
3652 3284 3680
3556 3805 3443
3306 3776 3611
3243 3915 3487
3765 3641 3350
3733 3617 3433
3379 4059 3099
3399 3477 3764
3716 3747 3405
3772 3298 3576
4034 3383 3263
3584 3998 3082
3012 3812 3640
4000 3410 3310
3467 3289 3802
3712 3333 3608
3035 3861 3585
3746 3225 3672
3921 3399 3427
3881 3705 3145
3816 3357 3531
3808 3581 3353
3885 3563 3382
3500 3926 3334
3562 3848 3384
3975 3426 3272
3752 3240 3637
4056 3323 3227
3692 3668 3426
3035 3861 3585
3670 3783 3456
3572 3673 3549
3728 3829 3191
3145 3915 3495
3288 3418 3864
3644 3973 3019
3164 3981 3396
3704 3892 3096
3258 3610 3748
3555 3230 3791
3389 3932 3422
3664 3912 3093
3609 3900 3272
3830 3328 3541
3902 3362 3444
3547 3189 3792
3772 3175 3620
3801 3822 3206
3521 3483 3701
3134 3679 3724
3406 3925 3361
3760 3585 3447
3225 3461 3840
3281 3491 3811
3114 3852 3603
3886 3307 3517
3269 3810 3561
3365 3388 3862
3926 3535 3293
3364 4091 3113
3931 3317 3398
3099 3924 3516
3413 4033 3241
3115 4040 3279
3600 4018 3041
3881 3345 3461
3865 3367 3527
3880 3566 3200
3332 3905 3450
3547 3518 3558
3213 4002 3342
3688 3290 3661
3370 3412 3812
3748 3249 3664
3569 3243 3744
3972 3455 3234
3965 3275 3390
4031 3415 3239
3581 3694 3539
3965 3275 3390
4004 3549 3170
3449 3539 3731
3196 3940 3355
3535 3570 3629
3398 3352 3844
3528 3588 3657
3581 3188 3750
3418 3594 3690
3737 3660 3392
3387 3618 3645
3488 3776 3524
3159 3536 3807
3345 3662 3693
3512 3928 3249
3965 3361 3323
3475 3982 3217
3630 3960 3146
3237 3729 3634
3492 3786 3451
3267 3727 3624
3340 3539 3742
3134 3679 3724
3625 3992 3077
3554 3316 3737
3193 3420 3878
3596 3944 3180
3448 3552 3699
3643 3639 3498
3618 3648 3481
3867 3364 3507
3819 3441 3500
3035 3861 3585
3954 3313 3377
3991 3433 3243
3421 4036 3240
3875 3748 3149
3940 3351 3336
3764 3423 3516
3752 3259 3609
3685 3867 3301
3182 3757 3664
3937 3526 3275
3529 3709 3491
3118 3851 3573
4007 3441 3232
3237 3767 3620
3839 3610 3246
3428 3989 3259
3888 3451 3459
3504 3263 3810
3436 3736 3526
3012 3812 3640
3685 3867 3301
3637 3363 3667
3692 3797 3229
3881 3736 3107
3375 3962 3275
3524 3405 3752
3509 3514 3699
3816 3741 3257
3543 3877 3432
3750 3824 3222
3285 3939 3412
3702 3606 3541
