16198 2944.63
29309 26072 25333
29147 26357 25122
26088 26346 28372
27040 28141 26071
28805 24899 26902
26393 25882 28646
27100 27549 26629
28690 24967 27074
26578 26210 28233
26135 26303 28401
26975 27296 27044
28598 25036 27185
28967 26148 25800
27019 28013 26301
29251 26130 25290
27276 27789 26330
27427 27059 26780
26319 26838 27738
27696 27463 25996
26962 28024 26207
29168 25794 25649
29212 26221 25164
27571 27335 26532
26998 26241 27687
28832 26756 25206
28519 25284 27122
27477 27769 25957
28756 26649 25541
28340 26808 26147
27814 26978 26507
27342 27334 26839
26915 26018 28103
27435 27739 26373
29235 26160 25564
29260 25935 25445
28195 25671 27216
26992 28089 26095
27141 27972 26226
26809 26927 27444
28860 26431 25680
27298 27521 26667
28572 25339 26995
26418 25818 28615
28885 25520 26413
26523 25874 28511
27111 27692 26485
27263 27857 26040
26800 26423 27816
26236 26246 28334
27665 27608 25724
28124 25498 27311
28821 25195 26733
27407 26965 26921
28658 25588 26584
26711 26054 28286
28557 25598 26810
28187 25444 27256
26615 27130 27122
28917 26698 25239
27552 26774 27102
27652 26685 26911
26953 27900 26328
26685 26743 27822
28970 26609 25216
28849 26195 25830
27072 27647 26761
27729 26403 27174
29129 26325 25507
28990 26034 25658
27012 25489 28302
27386 26722 27214
26598 25995 28483
28683 25419 26559
27986 27416 25999
28786 25366 26603
28464 25100 27199
28436 25223 27159
27887 27253 26267
26257 26062 28480
27040 28141 26071
28618 25724 26730
27330 27104 27074
27081 26047 27917
28710 26667 25371
28069 25661 27427
27594 25987 27584
26319 26838 27738
27497 25972 27784
26350 26161 28352
28573 25161 26994
29093 26462 25413
29147 26357 25122
28005 27155 26172
26400 26324 28200
26184 26327 28362
27089 25988 28041
29298 25943 25409
27528 27638 26036
28360 25409 27291
26451 26041 28425
27946 27030 26467
29197 26258 25165
26269 26193 28385
27788 25638 27599
27200 27955 26094
26786 26249 28081
29005 25573 26227
27205 26632 27500
28014 27000 26201
28405 26848 25736
27464 27717 26057
27612 27603 26087
28098 25463 27465
26365 26765 27845
29101 26361 25426
26896 26042 28005
28712 26495 25639
28768 25276 26605
27913 25646 27571
27219 27826 26273
27485 27019 26818
29016 25591 26107
28770 25013 26945
26740 27494 26884
26279 26198 28366
28277 25850 26761
27039 27369 26792
27350 26631 27477
27245 27906 26173
28355 26966 25775
28736 24919 26969
28513 25957 26541
27219 27826 26273
26722 26286 28093
28214 25378 27354
28319 25719 27020
26504 25832 28581
27626 26176 27578
28003 26511 26605
26204 26261 28450
28776 25065 26803
28436 25223 27159
29122 26334 25444
26105 26335 28348
26394 25840 28593
26299 26177 28412
28479 26186 26184
29157 25935 25762
26837 26108 28130
27363 27398 26742
28415 25660 26930
27854 27079 26476
29066 26360 25501
28941 26523 25372
26244 26467 28144
28935 26343 25697
26500 25891 28547
27846 26826 26695
28386 25556 26958
27133 27981 26076
28348 25452 27109
26642 26620 27948
27491 27367 26688
26540 26596 28085
28239 25568 27030
27904 25534 27606
28894 25129 26529
27125 28064 26169
26696 26548 27967
26551 27225 27357
26868 26328 27833
27197 27891 26255
28813 26462 25460
26970 26080 27947
26352 26438 28265
27315 26849 27254
28092 26700 26520
28185 26126 26864
29202 26220 25324
27172 27925 26250
27905 26406 26998
27516 25691 27784
28301 27004 25607
26123 26521 28301
28079 25687 27379
27508 27583 26127
26728 26374 28030
26562 27145 27320
26768 26291 27956
27701 26785 26805
26831 26271 27906
28036 27444 25916
27026 26519 27659
27748 26932 26772
28641 25428 26864
28529 27015 25574
26649 26076 28220
29180 26181 25565
27267 27659 26384
27529 27573 26416
27073 26949 27187
27931 25736 27552
27899 26547 26703
26671 26298 28036
28909 25997 25982
27859 26233 27236
27164 26386 27632
27972 25914 27211
26855 26295 27896
28727 24998 26982
28947 26536 25298
27464 27717 26057
29298 25943 25409
28679 26747 25841
26919 26011 28015
27136 27190 26952
28469 26966 25622
26747 26652 27857
29156 26105 25604
27394 27431 26470
27978 25539 27462
28245 25866 26932
27777 25568 27677
26823 26439 27800
27119 27667 26480
28223 25770 27126
28444 26713 26031
28044 26904 26279
27667 27400 26139
26440 25984 28569
26214 26387 28302
28218 25484 27129
28499 26557 26043
27490 27582 26395
27172 27925 26250
27270 26638 27375
26420 26377 28184
27550 26482 27329
28400 26246 26339
28877 25625 26174
28376 25729 26852
27181 25923 28011
27531 26898 26973
27910 27432 25956
26243 26103 28530
28870 25077 26643
28700 26874 25476
28529 27015 25574
26461 26002 28541
26969 26308 27866
27164 26386 27632
27443 27500 26434
29033 25836 25863
26478 25965 28499
28755 26709 25227
26957 28114 26115
28679 26486 25974
27472 25998 27656
27136 27190 26952
29047 25635 25882
28153 25890 27067
27246 27259 26950
28632 25079 27157
28105 27139 26018
28186 25759 27138
26482 25962 28537
28736 24919 26969
28263 26363 26368
26645 26670 27882
27924 25205 27605
28832 25549 26425
28498 25893 26677
28262 27268 25877
28573 25161 26994
27713 27387 26361
27835 26243 27404
28667 25768 26438
28741 25113 26749
28700 26874 25476
26204 26261 28450
27125 28064 26169
26985 25765 28183
26930 27443 26988
27203 26593 27513
27499 27253 26714
27935 27139 26194
27186 25886 28071
28655 26141 26113
28124 25498 27311
28153 25890 27067
26619 26565 27985
27504 25895 27846
28461 25690 26845
27752 26015 27531
26933 26000 27990
28064 25736 27211
26211 26506 28192
27200 26893 27293
28167 26765 26458
26974 26915 27350
