34942 1681.26
28365 26486 27092
28199 26258 27340
28067 26858 26908
27911 26964 26981
27653 26302 27548
27653 26302 27548
27719 26696 27405
28135 26418 27371
27880 26383 27534
28260 26512 27177
28152 26296 27359
27827 26496 27520
28126 26804 26957
27943 26498 27489
28163 26336 27342
27752 26868 27212
28178 26737 26991
27893 26605 27446
28199 26258 27340
27998 26368 27464
28361 26599 26997
28146 26722 27094
27733 26675 27422
27847 26895 27178
28112 26531 27324
28340 26547 27015
28091 26843 26937
27990 26836 27166
28276 26478 27199
28017 26884 26980
28339 26433 27120
27796 26761 27376
28155 26448 27343
27908 26948 27084
28290 26586 27026
27974 26358 27470
28254 26639 27155
27839 26900 27193
27915 26892 27107
27880 26383 27534
27732 26828 27275
28309 26580 27047
27786 26666 27421
27740 26827 27302
28321 26583 27018
27772 26841 27242
28043 26878 26950
27917 26946 27069
27960 26930 27070
28090 26466 27397
27854 26821 27257
27940 26659 27384
27928 26671 27354
28225 26558 27233
27903 26878 27137
28235 26474 27282
28019 26705 27265
28166 26650 27227
27959 26616 27360
28063 26714 27257
28187 26487 27320
27812 26689 27396
28217 26653 27211
28103 26742 27078
28039 26614 27351
27773 26796 27346
27984 26780 27280
28210 26758 26922
28320 26488 27060
27839 26680 27393
27814 26756 27300
28130 26457 27323
28053 26823 27130
27858 26679 27339
28007 26434 27463
28304 26537 27058
27921 26509 27473
27831 26769 27296
28228 26563 27164
28297 26572 27114
28161 26773 27051
27867 26625 27400
28030 26870 27020
28074 26627 27333
27978 26815 27202
27952 26887 27073
27879 26551 27483
28240 26666 27115
28067 26858 26908
27873 26909 27146
27966 26551 27453
28046 26642 27259
28079 26852 27007
27920 26828 27218
27836 26914 27144
28284 26566 27148
27833 26922 27091
28249 26347 27312
28120 26424 27375
27946 26901 27089
27948 26576 27446
28102 26611 27244
28210 26758 26922
27827 26496 27520
28206 26503 27259
27899 26710 27321
28027 26874 27035
28097 26591 27248
28077 26729 27153
28053 26768 27235
27911 26964 26981
27913 26847 27222
28203 26533 27262
27923 26785 27238
27875 26862 27239
27806 26812 27284
28075 26750 27155
28026 26839 27063
28009 26852 27042
28005 26630 27313
28015 26879 27004
27966 26888 27055
28285 26420 27195
28182 26699 27081
27891 26597 27458
27789 26872 27199
28129 26669 27123
28083 26673 27150
27939 26789 27224
28249 26347 27312
27960 26591 27413
28023 26702 27286
27922 26811 27208
28120 26563 27230
27974 26916 27044
27979 26659 27329
27972 26621 27342
28095 26797 27032
28003 26544 27415
28082 26541 27458
27888 26790 27228
27869 26726 27322
27719 26696 27405
27916 26622 27405
27963 26698 27306
28012 26550 27375
28107 26790 27043
28149 26701 27114
28001 26651 27308
28093 26799 27000
27807 26793 27310
28094 26543 27299
27961 26859 27128
28002 26777 27208
28093 26799 27000
27961 26859 27128
28023 26702 27286
27979 26659 27329
28097 26591 27248
27807 26793 27310
28005 26630 27313
27939 26789 27224
28002 26777 27208
28149 26701 27114
28144 26572 27034
28097 26394 27182
27906 26847 26994
27828 26590 27407
27686 26754 27261
27822 26652 27332
28018 26491 27353
27862 26543 27396
28065 26469 27280
27997 26604 27335
27923 26755 27207
28081 26678 27100
27881 26635 27303
28096 26632 27119
27853 26784 27230
28099 26657 27082
28056 26478 27314
28084 26664 27079
28033 26813 27083
27982 26770 27200
28071 26597 27144
28086 26548 27123
27959 26640 27293
28052 26722 27131
27857 26821 27192
27962 26733 27243
28013 26683 27275
28053 26713 27166
28039 26741 27180
27970 26795 27123
27941 26801 27182
27907 26665 27281
28048 26687 27188
27864 26742 27279
28069 26592 27156
27986 26662 27285
28015 26702 27188
28014 26635 27220
27963 26711 27236
28067 26587 27232
27940 26734 27279
28060 26683 27193
28062 26644 27192
28098 26524 27031
28078 26676 26956
27873 26805 27063
27864 26477 27324
27814 26500 27298
28026 26565 27210
28061 26599 27045
28043 26625 27094
27923 26709 27235
27841 26772 27212
27997 26741 27122
27827 26516 27286
28042 26698 26977
27950 26769 27179
28001 26527 27242
28041 26670 27152
27957 26722 27130
27970 26664 27222
27992 26586 27265
28010 26696 27171
28050 26592 27189
27984 26634 27268
27984 26649 27204
27932 26639 27252
27930 26730 27229
27961 26704 27163
27941 26705 27219
27818 26729 27251
28009 26629 27200
28004 26630 27215
27959 26701 27236
28040 26594 27133
27984 26474 27219
27980 26580 27257
27962 26675 27099
27799 26770 27173
27734 26712 27206
28002 26503 27200
27876 26727 27183
27888 26639 27232
28022 26612 27102
27790 26686 27222
27899 26663 27214
27944 26747 27122
27938 26758 27161
27939 26621 27249
27946 26685 27144
27989 26668 27148
27940 26700 27129
27882 26767 27169
27878 26706 27177
27945 26671 27156
27898 26665 27204
28016 26551 27059
27995 26577 27052
27934 26404 27213
27871 26639 27218
27837 26764 27076
27755 26750 27096
28012 26532 27123
27972 26644 27131
27872 26703 27171
27907 26605 27192
27902 26618 27208
27937 26749 27159
27944 26553 27181
27849 26715 27167
27977 26589 27119
27969 26627 27120
27940 26548 27136
27926 26709 26793
27908 26646 27152
27884 26728 27106
27934 26640 26914
27909 26725 27057
27932 26669 27111
27966 26608 27085
27899 26477 27130
27854 26700 27065
27839 26542 27151
27962 26490 27114
27888 26627 27136
27850 26660 27110
27842 26696 27099
27841 26617 27145
27901 26603 27044
27839 26660 27107
27809 26415 27148
27876 26518 27118
27894 26542 27011
27804 26247 27052
27747 26642 27013
27869 26562 27018
