62 6.14314
27881 25525 25941
27438 25371 26497
27068 26507 25636
27000 26528 25678
26783 25773 26971
26505 26264 26472
27213 26448 25733
27145 25632 26843
27715 25715 26044
27880 25655 25910
26648 25888 26755
27612 25879 26444
27089 26111 26681
27344 26411 25906
26505 26264 26472
27575 25955 26018
27327 25762 26575
26821 25523 26881
27322 26323 26389
26972 26411 26064
27203 26089 26649
26906 25822 26735
27466 25928 26189
27296 25774 26636
27314 25815 26596
27671 25450 26181
27483 26049 26106
27208 26505 26037
26821 25523 26881
27245 25969 26622
27178 26214 26433
27671 25450 26181
26740 26390 26307
26866 25697 26788
27387 25904 26257
26696 26198 26626
27163 25946 26727
26766 26377 26425
27675 25428 26235
27216 25998 26524
26899 26356 26150
27528 25897 26183
27254 26148 26494
27352 26166 26347
27363 26000 26139
26866 25697 26788
27349 26298 25956
27517 26026 25937
26990 26513 25969
27688 25398 26293
26985 25686 26747
27258 25914 26504
26740 26390 26307
26696 26198 26626
27068 26507 25636
27000 26528 25678
27497 26287 26091
27352 26166 26347
26899 26356 26150
27688 25398 26293
27216 25998 26524
27439 25902 26280
27344 26411 25906
27675 25428 26235
27497 26287 26091
26832 26045 26747
27385 25942 26122
27176 26129 26613
26766 26377 26425
27438 25371 26497
26832 26045 26747
27353 25945 26273
27517 26026 25937
27173 25635 26729
27386 25699 26617
27178 26214 26433
27176 26129 26613
26990 26513 25969
27373 25943 26248
27373 25943 26248
27258 25914 26504
26906 25822 26735
27385 25942 26122
27173 25635 26729
27671 25450 26181
27517 26026 25937
27438 25371 26497
27068 26507 25636
26505 26264 26472
27647 25688 25847
27604 25749 25832
27578 25515 26362
27180 26346 25992
26726 25643 26888
26726 25643 26888
26744 25751 26760
27433 25879 26249
27278 25743 26598
26865 25841 26705
27194 26208 25896
27301 26063 26380
27122 25780 26667
27384 25967 26075
27413 25916 26108
27091 26143 26462
27017 25946 26697
27076 26287 26132
27044 26059 26500
27531 25725 26070
27511 25950 25963
27598 25682 26132
27260 26159 26259
27118 25764 26726
27500 25808 26030
27605 25653 26038
27364 25612 26543
27326 26018 26270
26906 26204 26419
27372 25632 26539
27159 26262 26324
27362 25664 26481
27476 25545 26420
27425 25898 26272
26937 26284 26336
27144 26230 26340
27334 26145 26011
26910 26262 26365
27212 26037 26412
27476 25545 26420
27580 25597 26359
27328 25698 26430
27180 26205 26300
27145 25849 26468
27140 25954 26456
26865 25841 26705
27498 25875 26414
26937 26284 26336
27319 25721 26418
27598 25682 26132
27578 25515 26362
27250 26043 26393
27580 25597 26359
27017 25946 26697
27235 25948 26404
27250 26043 26393
27235 25948 26404
27235 25948 26404
26865 25841 26705
27618 25498 25829
27230 25431 26522
27059 26282 26110
26587 25554 26758
27156 26264 25864
27568 25618 25996
26833 25901 26610
26714 26225 26238
26957 26012 26474
26639 25924 26684
27003 25985 26444
27498 25747 26116
27430 25811 26335
26637 25942 26532
27277 26037 26057
27579 25517 26173
27492 25521 26226
27563 25592 26089
27091 26096 26369
27020 26136 26292
26887 26071 26436
27135 25573 26418
26846 25914 26563
27033 26222 26211
26822 25783 26685
26769 26175 26347
26927 25870 26566
27051 25687 26725
27233 25628 26413
27356 25876 26098
27320 26018 26250
27395 25747 26399
26798 26276 26188
27410 25863 26275
27239 26066 26088
27143 26180 26232
27149 26169 26261
27087 25617 26685
27051 25687 26725
26796 25821 26704
27210 26082 26075
27187 26034 26382
27025 26133 26405
26930 25847 26529
27283 26031 26361
27187 26050 26345
27369 25514 26415
27042 25712 26698
27042 25712 26698
27300 25841 26403
27306 25833 26400
27215 26135 26074
27362 25824 26340
27401 25865 26258
27420 25626 25936
27216 25318 26463
27082 26165 25733
27066 25400 26650
26770 26258 26166
26696 26044 26416
26800 25664 26643
26974 25698 26514
27077 26146 25789
27391 25828 26072
27173 25338 26489
26752 26088 26258
27353 25453 26357
26884 26094 26192
27210 26017 26153
27042 25517 26475
27282 25970 26346
27379 25763 26197
27104 26068 26093
27333 25603 26344
27382 25743 26329
27303 25898 26089
26924 25875 26474
27126 25563 26347
26959 25837 26432
27134 26018 26211
27023 26093 26233
26893 25929 26402
27073 25935 26382
27026 25723 26402
27094 25860 26348
27286 25841 26195
27101 26048 26337
27380 25756 25838
27289 25326 26270
27025 25517 26467
26931 26064 25935
26785 26064 26186
27303 25728 26071
27183 25984 25968
26862 25853 26347
27074 26037 26038
26818 25698 26436
27137 25967 26205
27231 25926 26335
26948 25807 26406
26906 25939 26321
27269 25959 26156
26944 26048 25841
27268 25788 26240
27279 25605 26329
26980 26010 26265
26928 25604 26429
27035 26013 26056
26847 25760 26429
26929 26030 26261
27219 25651 26232
26954 25510 26432
26867 26050 25670
26819 26052 25924
27067 26021 25931
26869 25539 26369
27147 25807 26169
27052 25822 26277
26926 26037 25891
27187 25765 26328
27218 25779 26018
27207 25865 26165
26912 25877 26314
26939 25936 26249
26852 25936 26303
27202 25777 26304
27186 25857 25975
26956 25502 26307
26941 25927 25846
26771 25889 26284
27096 25672 26205
27042 25754 26292
26898 25556 26305
26925 25882 26130
26836 25763 26234
26901 25893 26037
26820 25826 26305
26812 25910 26270
27113 25483 25950
26903 25462 26292
26654 25919 25605
26636 25836 26238
26916 25691 26279
26713 25879 26111
26912 25786 25884
26781 25738 26282
26892 25502 26099
26877 25549 26278
26698 25869 26047
26615 25772 26061
26843 25475 26166
26734 25230 25717
27496 25712 26580
27415 25355 26761
27186 26091 26314
26923 26280 26545
26617 25600 27336
27352 25499 26997
26833 25754 27206
27415 25355 26761
27442 25860 26486
26774 26206 26809
27042 26039 26847
26687 26172 26972
27422 26082 26394
27047 25525 27155
26998 25594 27057
27092 26137 26554
27140 25708 27047
26808 26117 26803
27301 25640 26694
27186 26091 26314
27386 25511 26957
26640 25957 26989
27272 25647 26719
26886 26158 26769
26738 25596 27274
27380 25724 26640
27481 25841 26545
27195 25536 26926
26966 25667 27083
27277 25779 26619
26870 25580 27088
26870 25580 27088
27221 25920 26690
26912 26061 26834
27175 25937 27011
26738 25596 27274
26789 25985 26861
27071 26082 26623
26935 25752 27020
26703 25948 27164
27314 25732 26576
27448 25665 26671
27275 25965 26415
27256 25932 26674
27335 25756 26555
26913 25865 27018
26885 25764 27077
27229 25663 26815
26961 26122 26683
26693 25958 26921
26759 26068 26868
27218 26070 26818
27140 25708 27047
26698 25970 26883
27481 25841 26545
27220 25951 26615
26699 25978 26872
27219 25855 26849
26789 25985 26861
27275 25965 26415
27195 25536 26926
27496 25712 26580
26703 25948 27164
27277 25779 26619
26698 25970 26883
27274 25742 26680
27274 25742 26680
26913 25865 27018
27220 25951 26615
27186 26091 26314
27186 26091 26314
27140 25708 27047
26870 25580 27088
26870 25580 27088
26789 25985 26861
27433 25362 26287
26913 25116 27140
26748 26148 26218
26732 26238 26388
26732 25618 27197
26254 25688 27066
26400 25981 26900
26324 25923 27065
26980 25405 27010
27332 25724 26560
26625 25674 27089
26574 25684 27153
26510 26126 26789
26748 26148 26218
27032 25296 27129
26708 26204 26737
27411 25587 26636
27261 25606 26599
27196 25197 26847
27354 25668 26502
26920 26137 26451
26874 25154 27149
27338 25769 26542
27071 25592 26959
27045 26072 26423
27173 25785 26616
27242 25526 26706
27209 26049 26498
26510 26126 26789
27021 25667 26996
26976 26106 26499
26696 25923 26844
26932 26068 26731
26593 26085 26859
27273 25453 26808
26852 25488 27107
26891 26013 26829
26610 25966 26915
27109 25701 26934
26988 25732 26983
26700 25852 27004
26910 25808 26933
27273 25453 26808
27145 25622 26831
27095 26065 26686
26803 25892 26971
27235 25579 26704
26815 26057 26749
27203 25746 26772
27336 25329 26810
26843 25481 27152
27196 25197 26847
26344 26040 26876
26749 25581 27141
27128 25953 26665
26896 25949 26832
26803 25892 26971
26344 26040 26876
27098 25965 26757
27032 25296 27129
27139 25742 26870
26725 26077 26666
26715 25808 27010
27042 25865 26825
27242 25526 26706
27230 25492 26811
27037 25878 26880
27169 25925 26820
26926 25700 26993
27345 25582 26649
26917 26079 26652
27169 25929 26814
26876 25583 26998
27230 25492 26811
27037 25878 26880
27235 25579 26704
27169 25929 26814
26749 25581 27141
27242 25526 26706
26803 25892 26971
27359 25491 26631
26991 25363 26970
26958 25624 26979
26710 26232 26350
26317 26143 26712
26536 25874 26921
27217 25769 26504
26682 26109 26484
26317 26143 26712
26606 26181 26490
26999 26049 26593
27062 25980 26563
27176 25550 26672
27125 25692 26796
26807 25864 26845
26922 25730 26914
27164 25398 26809
26638 26074 26692
27208 25470 26718
26867 25928 26764
26736 25809 26960
27055 25775 26759
26735 25863 26896
26929 25815 26735
27155 25518 26808
26641 26134 26644
26818 26024 26651
27117 25709 26764
26722 25872 26945
26864 25952 26776
27083 25865 26719
26843 25965 26820
27162 25798 26706
26963 25995 26675
26834 25849 26831
26842 25846 26843
26992 25506 26903
26682 26109 26484
26824 25997 26647
26962 25947 26716
26735 26039 26745
26735 26039 26745
27285 25369 26492
26955 25903 26348
26923 25331 26935
26879 25519 26972
26586 26129 26572
26689 25946 26763
26780 26010 26651
27161 25344 26665
27143 25395 26701
26935 25611 26917
26951 25556 26815
26972 25780 26717
27062 25897 26547
27099 25354 26801
26939 25650 26765
26800 25684 26845
27057 25742 26697
26868 25889 26574
27029 25833 26700
26832 25962 26629
27083 25783 26624
26804 25741 26742
26848 25835 26641
27134 25696 26603
26848 25977 26618
26880 25681 26844
26859 25614 26918
26801 25826 26805
26889 25683 26733
27060 25717 26647
26859 25893 26597
26937 25698 26727
27057 25661 26537
26867 25344 26938
26805 25863 26498
26712 25980 26647
26683 25469 26945
26531 25669 26725
26610 25512 26870
26965 25755 26714
26992 25594 26660
26766 25884 26573
26569 25605 26904
26661 25819 26653
26851 25652 26786
26923 25412 26717
26917 25494 26746
26827 25791 26530
26734 25610 26803
26721 25883 26600
26748 25453 26877
26952 25758 26545
26880 25581 26843
26896 25579 26800
26708 25656 26729
26757 25589 26847
26892 25783 26584
26896 25778 26545
26992 25530 26639
26898 25278 26735
26875 25756 26290
26808 25407 26826
26472 25961 26614
26384 25655 26689
26772 25793 26357
26686 25959 26527
26623 25834 26577
26957 25672 26683
26408 25909 26637
26751 25559 26799
26812 25408 26793
26889 25521 26759
26806 25721 26607
26836 25643 26754
26757 25877 26540
26759 25586 26775
26954 25543 26634
26834 25672 26449
26671 25116 26788
26598 25875 26538
26569 25565 26748
26695 25528 26764
26757 25611 26663
26828 25661 26606
26738 25824 26463
26735 25834 26516
26871 25607 26556
26880 25532 26650
26833 25652 26639
26739 25670 26455
26929 25470 26449
26796 25340 26515
26587 25485 26735
26159 25855 26252
26478 25720 26418
26523 25639 26629
26623 25570 26527
26762 25560 26518
26630 25569 26491
26750 25520 26475
26469 25628 26578
26705 25537 26510
26712 25546 26487
27519 25671 26431
27317 26172 25822
26745 25954 27117
26430 26739 26077
27212 26719 26087
26626 26375 26661
27261 26507 26259
26804 26151 26910
27449 26115 26257
27036 25970 27037
27487 25718 26377
26878 26348 26732
26442 26194 26776
27481 25878 26556
27171 26240 26271
26926 26097 26844
27353 25909 26427
26757 26413 26550
27455 26082 25975
27313 26215 26372
27088 26024 26616
26979 26439 26419
27115 25962 26561
26910 26144 26696
27051 25919 26814
27065 26294 26632
26914 26040 27114
26979 26439 26419
27303 26274 26012
27209 25959 26502
27196 26159 26522
27089 25698 26646
27303 26274 26012
27455 26082 25975
26442 26194 26776
27160 25885 26618
27160 25885 26618
27037 26065 26636
27037 26065 26636
27455 26082 25975
27303 26274 26012
27303 26274 26012
27453 25688 26514
27236 26407 25685
27193 25500 26549
26808 26573 25904
26695 26021 27114
26411 26080 26695
26731 25631 26988
27147 26436 25868
26514 26392 26248
27424 25822 26355
26799 25984 26847
26959 26338 26271
27292 25913 26164
26411 26080 26695
26549 26490 26014
26643 26117 26623
27384 25845 26453
26699 26046 26763
26720 25678 27074
26976 25892 26854
27033 26455 26032
26566 26354 26388
26549 26490 26014
26625 26425 26129
27337 25814 26483
26908 26430 26099
26915 25910 26720
26771 25813 26919
27037 26277 26553
26854 26469 25873
26832 26009 26636
26695 26021 27114
26754 25873 26887
27186 26225 26229
27151 26103 26429
27125 25882 26597
27207 26193 26237
26705 26003 26931
27196 26147 26418
26582 26327 26511
27389 25762 26489
27113 26317 26147
27397 25863 26266
27084 26321 26061
27310 25897 26218
27222 26265 26056
26734 26033 26712
27186 25784 26506
27277 26156 26257
26759 26060 26682
26720 25678 27074
27310 25897 26218
27051 26271 26605
27071 26373 26045
27389 25762 26489
27071 26373 26045
26854 26469 25873
27235 26174 26111
27277 26156 26257
27059 26066 26523
27053 26071 26503
27235 26174 26111
26799 25984 26847
26708 26011 26714
27186 25784 26506
27441 26107 26159
26759 26060 26682
27441 26107 26159
27113 26317 26147
27222 26265 26056
27084 26321 26061
27059 26066 26523
27441 26107 26159
27310 25897 26218
27235 26174 26111
27235 26174 26111
27235 26174 26111
26854 26469 25873
27431 25460 26082
27224 26150 25606
26664 26572 25902
25903 25413 27053
26143 26413 26091
26563 26307 26344
26800 26533 25859
26617 25985 26900
26643 25959 27031
26887 25611 26814
27327 25878 25793
26909 25847 26769
27096 25544 26543
27006 26168 26196
26936 25876 26719
27251 26033 26100
27402 25580 26421
26904 25889 26684
26749 25968 26834
27360 25636 26364
26736 26143 26601
26696 26337 26261
26976 26442 25906
27073 25808 26507
27332 25668 26289
26815 26377 26089
27202 26137 25999
27132 26183 26142
27037 26425 25670
27114 25772 26519
27049 26076 26476
26597 26389 26042
27089 26392 25693
26991 26114 26438
27062 26225 26163
26664 26572 25902
27220 26244 25954
26686 26407 25918
26978 26261 26415
27065 26337 25951
27160 26205 26052
27224 26150 25606
27114 26123 26299
27293 25431 26461
27331 25722 26274
26968 26261 26552
27293 25431 26461
27179 25906 26277
26666 26151 26585
27036 26038 26585
27152 26056 26392
27185 26056 26096
27162 26118 26356
26643 25959 27031
27089 26392 25693
27092 25964 26394
27179 25906 26277
27182 25743 26298
27182 25743 26298
27160 26054 26364
27050 26258 26089
27331 25722 26274
26664 26572 25902
27194 25811 25966
27136 25685 26345
26918 26352 25747
26602 26567 25778
26528 25862 26897
26174 26108 26587
26436 26471 25842
26796 25770 26758
26747 26265 26050
27029 25916 26397
26602 26567 25778
26657 25778 26734
26923 25712 26710
27056 25860 26362
27163 26103 25941
26480 26305 26343
26775 25781 26629
26975 25954 26305
26865 26060 26547
27115 26109 26146
27143 25872 26224
26949 25994 26464
26829 26240 26526
27148 26205 26049
26881 26223 26244
26923 26299 25841
26998 26123 26290
27132 26019 26292
27021 26192 26114
26890 26154 26477
27172 25805 26108
27148 25991 26130
26797 26134 26528
26939 25799 26550
26885 26147 26509
26935 26114 26485
27126 25980 25992
27043 25539 26346
26881 26351 25695
26521 25774 26855
26817 25678 26679
26672 25888 26543
27025 26104 26023
26912 25914 26423
26844 26273 25702
27055 26161 25794
27072 26002 26237
26674 26256 25887
26826 26126 26127
26829 26044 26458
26681 26239 26423
26738 25850 26482
27094 25819 26286
27108 25993 26146
26723 26234 26444
26776 26201 26432
26787 26182 26022
26740 26180 26477
26898 25815 26430
26887 25989 26271
27083 25950 26058
26999 26156 25560
26951 25568 26264
26398 26234 26102
26348 25648 26676
26674 26195 26436
27017 26045 25793
26805 26002 26389
26924 26096 25991
26729 25618 26553
26725 25668 26606
26842 25800 26409
27058 25790 26176
27057 25874 26064
26959 25942 26219
26702 26054 26029
26914 25649 26227
27056 25970 26142
27034 25795 26181
26929 25645 26224
27000 26000 25563
26629 26162 26038
26316 25414 26665
26487 25619 26476
26925 25763 26132
26965 25960 25912
26951 25606 26180
26888 25836 25995
26626 26124 26432
26805 25873 26310
26715 25976 25939
26762 26096 25935
26964 25677 26033
26638 25867 26436
26785 25863 26344
26769 25936 26325
26780 25965 26215
26926 25713 25776
26611 25420 26428
26351 26082 25637
26814 25453 26095
26746 25886 25856
26671 25915 26276
26512 25814 26413
26613 25980 26339
26605 26058 25841
26534 25947 26405
26586 26065 26374
26522 25860 26407
26833 25711 25576
26590 25935 25968
26520 25765 26353
26587 25859 26317
26490 25672 26341
26466 25676 26038
26455 25609 26220
26341 25459 26329
