3989 300.167
17918 17837 17836
17501 18288 17568
17369 17574 18210
17369 17574 18210
17327 18325 17774
17297 18139 18030
17680 17608 18138
17654 18135 17653
17885 17816 17862
17395 18319 17675
17604 17675 18174
17866 17857 17701
17909 17791 17887
17562 17706 18167
17607 18185 17628
17665 18171 17591
17375 18303 17685
17339 18235 17837
17313 18194 17935
17768 18051 17717
17740 17744 18093
17624 17640 18190
17811 17635 17998
17528 17842 18187
17838 17835 17889
17572 17949 18061
17495 18215 17784
17512 18225 17766
17597 17913 18081
17488 18248 17694
17718 17761 18117
17622 17693 18170
17826 17726 17938
17423 18273 17798
17854 17874 17881
17396 18294 17731
17330 18267 17829
17411 18017 18123
17672 17659 18153
17643 18175 17612
17445 18283 17695
17875 17850 17855
17620 17968 18055
17912 17755 17898
17546 17872 18130
17746 18068 17599
17537 18085 17953
17417 18289 17619
17818 17923 17875
17847 17825 17910
17351 18063 18038
17428 18090 18012
17633 17883 18070
17803 17809 17950
17473 18310 17597
17639 17663 18150
17460 18188 17816
17468 18253 17737
17299 18101 18001
17656 17909 18046
17757 18039 17730
17706 18129 17753
17590 17999 17959
17477 18181 17814
17477 17877 18198
17693 18011 17854
17517 18098 17943
17825 17782 17984
17724 18063 17709
17507 18127 17927
17749 17990 17739
17593 17767 18142
17435 18258 17787
17694 17802 18109
17778 17941 17834
17385 18154 17934
17437 18242 17834
17358 18201 17908
17352 17879 18161
17451 18044 18031
17738 18020 17747
17696 17774 18104
17788 17932 17847
17699 17896 18023
17711 17994 17824
17560 18202 17713
17327 18325 17774
17617 18104 17790
17797 17806 17966
17381 18161 17922
17611 18107 17844
17793 17890 17905
17758 17901 17919
17609 17722 18141
17710 18005 17807
17729 17960 17868
17524 18118 17916
17811 17828 17933
17637 18161 17769
17820 17930 17758
17456 18077 17996
17676 17960 17969
17645 17978 18008
17584 18055 17901
17774 17857 17945
17581 17976 18018
17543 18111 17859
17576 17886 18128
17541 17930 18101
17523 17949 18125
17495 18058 18023
17673 18043 17774
17542 18149 17907
17661 18014 17847
17556 18025 17972
17505 18074 17967
17600 17853 18092
17778 17793 17986
17609 17986 17978
17552 18077 17909
17581 18004 17988
17735 17900 18016
17733 17926 17899
17650 17981 17973
17632 18002 17909
17681 17907 17938
17665 18036 17802
17669 17994 17915
17649 18030 17868
17561 18102 17848
17597 17987 17975
17554 18028 17985
17681 17907 17938
17600 17853 18092
17665 18036 17802
17649 18030 17868
17669 17994 17915
17769 17810 17814
17584 18082 17708
17568 17948 18022
17346 18119 17794
17445 17976 18000
17743 17870 17817
17678 17977 17744
17662 17823 17983
17482 18073 17906
17631 17924 17960
17708 17910 17847
17567 18083 17802
17515 18114 17779
17611 18000 17872
17534 17984 17928
17668 17882 17927
17466 18108 17855
17605 17944 17953
17507 18027 17865
17584 18048 17837
17714 17811 17945
17492 18044 17923
17465 18039 17931
17524 18003 17865
17655 17951 17950
17569 17963 17941
17620 17916 17996
17607 18028 17827
17518 18002 17909
17583 17951 17991
17665 17980 17857
17570 18028 17856
17701 17806 17902
17557 17933 17992
17508 18073 17770
17481 18060 17793
17646 17883 17934
17657 17906 17846
17600 17998 17808
17567 17980 17866
17527 18029 17832
17526 17968 17895
17534 17950 17990
17516 17960 17922
17612 17977 17848
17574 18014 17836
17593 17896 17949
17573 17923 17978
17560 18028 17856
17631 17891 17952
17600 17921 17937
17631 17926 17933
17603 17939 17910
17578 17951 17905
17557 17951 17959
17593 17938 17916
17653 17934 17914
17578 17950 17914
17650 17824 17905
17584 17777 17935
17581 17993 17739
17572 17816 17970
17560 18019 17779
17485 17960 17901
17542 17903 17964
17610 17954 17830
17501 17992 17856
17633 17933 17869
17560 17862 17939
17528 17973 17842
17596 17914 17928
17617 17918 17895
17554 17946 17940
17592 17938 17883
17569 18013 17831
17526 17916 17968
17563 17945 17859
17629 17879 17825
17590 17949 17733
17569 18010 17754
17563 17866 17918
17539 17902 17964
17450 17990 17842
17512 17967 17818
17561 17950 17787
17491 17908 17954
17582 17893 17909
17495 17941 17889
17604 17924 17852
17536 17933 17800
17624 17921 17867
17516 17920 17934
17537 17910 17928
17514 17937 17829
17626 17919 17844
17597 17804 17840
17504 17892 17934
17493 17961 17805
17558 17825 17881
17511 17822 17918
17579 17894 17853
17594 17909 17810
17507 17920 17850
17543 17807 17766
17536 17905 17802
17533 17765 17828
17499 17887 17906
17479 17905 17844
17501 17850 17825
17536 17884 17802
17492 17705 17860
17461 17834 17881
17385 17888 17800
17488 17858 17863
17520 17824 17794
