1302 44.5773
25625 24750 25304
25709 24710 25153
25737 24497 25178
25776 24458 25072
25387 24894 25150
25773 24631 25017
25551 24713 25356
25489 24568 25452
25452 24414 25467
25393 24846 25224
25466 24763 25356
25669 24454 25288
25621 24483 25325
25448 24634 25431
25531 24890 25006
25687 24552 25212
25507 24877 25046
25788 24715 24918
25421 24599 25455
25348 24792 25306
25634 24786 24986
25458 24798 25213
25408 24929 24914
25543 24507 25362
25659 24575 25254
25797 24352 24925
25541 24764 25273
25641 24745 25134
25636 24448 25304
25602 24768 25147
25612 24771 25097
25483 24383 25457
25459 24773 25270
25426 24677 25367
25420 24814 25128
25641 24609 25253
25283 24668 25395
25652 24729 25020
25475 24780 25178
25324 24666 25383
25824 24197 24900
25529 24780 25065
25574 24757 25215
25716 24566 25045
25818 24154 24906
25655 24657 25158
25645 24613 25191
25395 24861 25065
25377 24789 25231
25566 24515 25310
25437 24662 25363
25636 24635 25165
25381 24640 25370
25470 24716 25342
25659 24714 24932
25459 24569 25376
25218 24628 25464
25828 24049 24889
25247 24304 25485
25247 24304 25485
25600 24608 25270
25491 24719 25212
25459 24425 25385
24882 24093 24911
24765 23866 24475
25270 24264 24911
24977 24061 24779
25453 24225 25088
25335 24400 24928
25076 24278 24858
25345 24085 25127
25125 24290 25072
24759 24101 25105
24996 23952 24865
24790 23785 24609
24815 23994 24666
25135 24090 25004
25065 24378 24990
25209 24111 24863
25133 24176 25016
24878 24203 25097
25181 24318 24995
25007 24174 24406
25316 24302 24933
25063 24055 24903
25049 24317 24758
25041 24023 24837
25383 24119 25213
25256 24585 25084
25125 24000 24830
24693 24046 24728
24986 24440 25161
25114 24148 25029
25254 24233 24703
25094 23952 24873
25219 24307 24865
24998 23924 25003
25144 24031 24933
24932 24156 24920
25061 24056 24989
25173 24308 25255
25443 24273 24873
25146 24145 24960
24965 23938 24783
25183 24213 24961
25307 24438 24930
25008 24286 24901
24744 24181 24956
25426 24438 24952
24942 24151 25058
25145 24269 24880
25310 24189 24954
25085 24198 25221
25326 24311 24868
25323 24357 25142
25018 24077 24839
24970 23992 24850
25209 24328 25044
25438 24188 25072
25446 24305 25072
25050 23948 25030
25258 24026 24711
25114 24331 24737
24936 24238 24943
25363 24321 25014
25120 23855 24633
25277 24202 24989
25045 24329 25017
25097 24006 24853
25369 24447 25308
24989 24212 24918
25202 24282 24803
24894 23979 24855
25216 24169 25028
24884 24085 24973
25103 24104 25156
25171 24264 25029
25282 24343 25029
24911 24040 24978
25074 24172 24942
25215 24347 24953
25266 24279 24594
25268 24134 24872
25274 24236 25262
24737 23772 24687
25233 24277 24838
25094 24100 24824
25146 24314 24960
25066 24271 24815
25178 24120 24838
25296 24226 25081
24935 24129 24947
25247 24200 25014
25090 24118 24890
25081 24154 24714
25260 24207 25058
25403 24427 25159
25415 24325 25110
25269 24337 24999
25246 24223 24922
24993 24052 24391
25237 24100 24912
25233 23983 25057
25270 24370 24647
25150 24321 24573
25206 23950 24841
25073 24285 24911
24892 23846 24777
24966 24197 24936
25093 23963 24866
25091 24083 24731
25125 24175 24790
25326 24323 24709
25263 24080 24724
25126 24074 25003
25328 24122 24540
25323 24295 24977
25261 24130 24684
25157 24337 25071
25245 24406 24903
25416 24359 25024
25123 24273 24859
24985 24061 24865
25116 24281 24804
25513 24266 25034
25118 24238 24793
25208 23978 24494
24980 24090 25105
25102 24226 24826
25331 24119 24849
25288 24207 24817
25184 24198 24976
24864 23895 24915
25252 24215 25109
25292 24041 24596
25121 24084 24750
25253 24274 25077
25427 24247 25115
25096 24375 24969
25123 24077 25126
25535 24402 24850
25136 24222 24748
25444 24246 25051
25324 24223 25197
25286 24296 25111
25160 24126 24805
24909 23988 24850
25245 24133 24960
25148 24113 24927
24910 24263 24621
25371 24284 25094
25094 23969 24961
25070 23933 24724
25258 24487 24929
25196 24044 25030
25233 24141 24770
24754 24118 24600
25261 24370 24875
24927 24343 25083
25106 24117 24509
25411 24379 25007
24707 23833 24955
25020 24207 24913
24864 24014 24729
25222 23896 24439
25347 24344 24712
25226 24064 24957
25015 23989 24548
25050 23895 24475
25003 24041 25026
24937 24014 24914
24943 24350 24842
24884 24042 24736
25429 24298 25142
25266 24068 25126
25090 24023 24771
25191 24330 24818
25132 24204 25006
25135 24027 24881
24748 23887 24718
25457 24077 25012
24857 24007 25070
25255 24306 25148
24981 24190 24691
25007 24201 24981
24968 24039 24815
25118 24143 24544
25143 24100 24971
25335 23994 24810
24949 24046 24774
25461 24252 24694
25070 24083 24877
25111 24026 24787
24875 24070 24919
24664 23844 24698
25089 24308 24903
25193 24362 24824
25214 24313 25160
25148 24345 25002
25042 24269 24796
24799 24014 24524
25280 24173 24978
25180 24226 24686
25273 24004 24931
25324 24532 24902
24896 24144 24872
25039 24172 24687
25519 24315 24873
25105 23931 24756
25007 24282 25124
24943 24195 25147
24950 24035 24838
25108 24132 24848
25336 24161 25076
25040 24141 24829
25156 24145 24955
25279 24281 25072
25192 24286 24822
25162 24199 24836
24771 24093 24401
25297 24279 25110
25096 24137 24589
25141 24145 24753
25055 24137 24713
25263 24314 25062
25303 24427 25137
25298 24291 24735
25334 24246 25208
25092 24113 24966
25285 24209 25081
24980 24101 24938
25198 23981 24874
25227 24179 25112
24977 24207 24883
25289 24016 24805
25010 24117 24938
24986 24023 25005
25107 24311 25092
24898 23997 25164
25260 23959 24883
