31700 2823.64
28324 26465 26945
28204 26673 26746
27833 26129 27504
27757 26296 27556
27746 26882 27046
27478 26530 27476
28042 26145 27391
28204 26673 26746
28106 26735 26814
27704 26504 27537
28246 26605 26887
28062 26194 27338
28317 26418 26965
27791 26289 27496
28285 26437 27012
28319 26510 26858
28072 26783 26923
28216 26376 27103
28003 26252 27409
27969 26281 27421
27810 26872 27028
27942 26812 26937
27621 26507 27514
27667 26864 27121
27635 26684 27401
28132 26305 27299
27842 26336 27480
27774 26449 27523
27552 26723 27331
27504 26697 27390
28165 26709 26902
27903 26328 27464
28151 26316 27211
27531 26648 27428
27924 26767 27094
27982 26483 27315
27865 26262 27482
28254 26237 27110
27922 26216 27460
28261 26523 26911
27839 26849 27058
28199 26594 27002
28095 26750 26845
27809 26778 27144
28143 26535 27126
28065 26497 27238
27782 26360 27488
28033 26662 27077
27998 26367 27375
28082 26604 27120
27691 26794 27205
27611 26773 27274
27716 26538 27400
27891 26730 27163
28197 26434 27199
28173 26630 26996
28057 26491 27248
27567 26816 27242
28106 26735 26814
27723 26641 27366
28236 26554 27036
27950 26459 27359
28272 26464 27076
28124 26470 27187
28104 26233 27309
27658 26549 27454
27756 26829 27134
27879 26802 27116
28062 26194 27338
27562 26837 27225
28116 26574 27145
27478 26530 27476
28225 26635 26906
27873 26405 27429
28185 26531 27071
27825 26725 27168
27654 26587 27452
27991 26757 26989
27686 26624 27373
28117 26627 27021
27517 26789 27293
27988 26615 27254
27957 26396 27393
27590 26719 27384
28102 26741 26955
27748 26858 27177
27521 26740 27343
27581 26775 27305
27871 26822 26968
27764 26703 27278
27911 26258 27444
27757 26296 27556
28148 26570 27099
27511 26839 27215
28035 26350 27360
28180 26356 27201
27606 26702 27361
27908 26654 27247
27876 26542 27383
28023 26401 27286
27971 26758 26973
27913 26674 27213
27649 26751 27230
27836 26526 27440
28039 26387 27314
28011 26726 26979
28047 26476 27281
27594 26695 27364
28097 26442 27210
28010 26558 27221
27827 26715 27173
28125 26432 27215
28281 26513 26976
27732 26744 27328
28230 26580 26962
27977 26711 27038
27932 26637 27267
27857 26668 27342
28048 26625 27057
28129 26413 27261
27922 26216 27460
28090 26516 27218
27926 26692 27135
28248 26584 26831
28248 26584 26831
27645 26630 27372
28019 26613 27158
27938 26449 27423
27993 26661 27110
27781 26564 27372
27963 26669 27204
27897 26552 27307
27951 26799 27008
27937 26622 27264
27904 26688 27258
27737 26707 27226
27575 26528 27482
27925 26746 27068
28037 26393 27312
27952 26518 27353
28059 26577 27180
27735 26711 27350
28018 26523 27185
28025 26580 27156
28001 26519 27228
27751 26748 27187
27926 26578 27292
27883 26639 27280
27857 26668 27342
28025 26580 27156
27867 26647 27262
27732 26744 27328
27883 26639 27280
27867 26647 27262
28018 26523 27185
27857 26668 27342
28011 26336 27146
27994 26433 27030
27864 26725 27114
27709 26312 27387
27652 26504 27307
27863 26640 27260
27709 26403 27358
27740 26703 27226
27772 26568 27271
27880 26441 27326
27970 26494 27247
27761 26543 27286
27909 26455 27249
27982 26571 27161
27899 26530 27292
27917 26625 27148
27996 26430 27207
27935 26335 27289
27722 26593 27305
27928 26504 27201
27881 26610 27215
27979 26604 27184
27893 26586 27254
27954 26590 27186
27963 26561 27197
27972 26554 27190
27875 26598 27252
27868 26502 27306
27973 26446 27150
27870 26614 27068
27842 26312 27295
27805 26643 27096
27760 26463 27305
27709 26573 27283
27795 26371 27303
27734 26589 27246
27934 26410 27229
27943 26519 27132
27937 26568 27176
27831 26489 27255
27882 26530 27188
27963 26499 27143
27856 26429 27291
27930 26446 27208
27894 26471 27257
27888 26517 27237
27809 26501 27299
27802 26621 27187
27800 26528 27272
27858 26612 27244
27914 26613 27146
27897 26573 27177
27919 26460 27203
27864 26581 27198
27864 26448 27276
27858 26437 27280
27923 26500 27179
27805 26505 27257
27920 26519 27194
27950 26377 27124
27807 26612 27227
27682 26390 27295
27772 26525 27272
27895 26559 27176
27907 26610 27130
27843 26455 27248
27867 26505 27217
27783 26465 27274
27892 26433 27203
27921 26428 27187
27827 26516 27242
27862 26578 27189
27880 26471 27188
27903 26416 27191
27853 26537 27227
27901 26398 27224
27831 26524 27228
27904 26271 27173
27876 26591 27071
27800 26608 27194
27696 26435 27259
27805 26367 27241
27730 26422 27256
27889 26463 27117
27780 26593 27211
27862 26566 27176
27901 26506 27115
27820 26419 27232
27829 26501 27196
27801 26514 27210
27855 26442 27217
27814 26474 27197
27806 26454 27224
27856 26513 27180
27901 26402 27081
27862 26354 27139
27792 26436 27214
27734 26581 27187
27708 26455 27198
27821 26414 27142
27772 26537 27196
27788 26513 27179
27736 26574 27096
27867 26480 27114
27858 26533 27135
27867 26500 27111
27844 26361 27208
27890 26503 27097
27803 26388 27208
27850 26391 27188
27812 26505 27180
27877 26453 27055
27781 26511 27028
27680 26568 27135
27641 26302 27214
27871 26487 27083
27759 26535 27174
27802 26413 27123
27697 26385 27180
27834 26332 27189
27835 26358 27155
27821 26364 27164
27787 26425 27158
27691 26325 27213
27778 26375 27205
27799 26476 27148
27798 26462 27153
27695 26422 27204
27833 26417 26985
27737 26515 27142
27734 26288 27172
27830 26479 27041
27797 26337 27117
27772 26414 27147
27781 26338 27126
27755 26447 27121
27816 26402 27025
27690 26430 26983
27674 26345 27123
27673 26460 27036
27772 26380 27121
27744 26393 27107
27736 26389 27111
27692 26359 27101
