5793 480.349
17204 18919 16439
18378 17307 17721
17142 17143 19012
16304 19213 17051
17918 16833 18525
16030 18817 17688
16205 19142 17141
17953 16955 18444
17227 17024 19004
17136 18913 16531
17859 17119 18396
18174 17401 17788
16636 18232 18053
17622 16901 18685
17834 16910 18522
18333 17378 17702
16175 18737 17741
16112 19005 17411
16247 18901 17469
16715 18481 17685
17109 18987 16487
16854 18638 17617
16225 18796 17662
17843 17897 17474
17004 18121 18022
16456 18604 17627
17542 17663 18085
16666 19004 17031
16701 18949 16911
17283 18397 17258
16682 18338 18035
17678 16860 18609
17048 18705 17185
17992 17625 17735
17238 18897 16682
16497 19093 16997
16381 19012 17376
17117 18983 16503
17430 17118 18785
16152 18679 17782
17076 18598 17304
16838 18229 18020
17260 17150 18895
17387 17868 18109
16803 18833 17035
16821 17699 18466
17821 16983 18511
16076 18779 17674
16557 18354 17955
16755 17992 18275
17818 18118 17217
17889 17685 17904
17200 18618 17061
16706 18515 17865
17088 17262 18824
16879 18546 17556
16061 18957 17540
17103 18144 17940
17628 16956 18587
16891 17541 18665
16917 18918 16944
17396 18659 16646
17215 17070 18967
17804 17209 18324
17803 17504 18190
18113 16992 18246
17909 16875 18482
17074 17297 18720
17905 17771 17745
17510 17851 17868
17121 18929 16709
18243 17362 17796
16304 19213 17051
17223 17090 18950
17684 18096 17444
16268 19155 17094
17933 17713 17730
17204 18919 16439
17217 17158 18922
16533 18845 17363
17329 17432 18646
17155 17930 18077
18079 17475 17857
17574 18521 16779
16979 18968 16794
16608 18888 17317
16861 17382 18767
17059 17601 18420
16442 18516 17843
16394 18804 17572
18145 17346 17845
16414 18960 17255
17894 17409 18129
17112 18955 16568
17414 17174 18677
17835 17330 18223
17868 17450 18125
17795 16837 18597
17339 18769 16590
16317 18867 17487
16947 18963 16851
17586 18264 17091
16554 19045 16757
17333 18562 17024
16538 19117 16930
16994 18682 17200
16894 18589 17481
16404 19182 17069
18046 17673 17649
16299 19109 17101
16479 18778 17535
17365 18196 17767
18022 17137 18200
16998 18008 18093
16787 18276 17961
17961 17812 17391
17485 17161 18746
17277 17053 18933
16588 18281 18116
17164 17856 18380
16573 18717 17498
17188 17348 18694
17458 17482 18478
17791 17743 17999
16268 19155 17094
16475 18947 17325
16514 18388 17980
16765 18906 17112
18290 17259 17824
17598 17941 17771
18033 17590 17895
16794 18994 16873
17533 18244 17130
17095 18372 17452
17732 17422 18290
16952 19039 16836
17205 17828 18346
17778 18014 17398
16990 18173 17817
17771 17296 18371
16118 18957 17429
16404 19182 17069
16340 19031 17309
18378 17307 17721
17463 18451 16991
17495 18060 17739
16601 19078 16626
17557 17245 18542
16925 17562 18634
17440 18569 16955
16601 19078 16626
17175 17575 18506
17357 18719 16742
16515 18868 17486
16368 19114 17089
17066 18433 17546
17501 18166 17635
17291 17219 18854
16957 18939 16846
17400 17001 18864
17473 17987 17885
17313 18246 17332
18138 17207 18154
18343 17314 17786
16748 17962 18351
16625 19033 16964
17525 17792 18034
17752 17309 18287
16971 18985 16816
17402 18574 16670
17658 18039 17672
17879 17587 17924
17590 17468 18303
16741 17666 18482
18023 17094 18231
17361 17004 18891
17316 18727 16675
18104 17254 18012
17153 18751 16980
16573 18754 17345
17600 17143 18576
17435 17092 18802
17663 17194 18460
17984 17737 17570
18061 17138 18164
16504 19123 16803
17108 18771 17013
17407 18332 17190
16845 18368 17878
17100 18577 17423
17807 17832 17827
17267 18527 17099
17703 17522 18210
17325 17975 17931
17795 16863 18569
17999 17672 17714
17118 18055 18048
17559 17036 18742
16935 18430 17595
17124 18018 17887
18222 17316 17822
17203 17242 18884
17817 17789 17697
17565 18190 17484
17030 17746 18437
18006 17165 18197
17370 17236 18814
17507 17289 18518
17164 18042 17833
17563 18387 17078
18288 17301 17788
17719 17962 17641
17814 17821 17680
17194 17570 18471
17312 17557 18545
16875 18780 17244
16513 18286 18143
17030 17746 18437
18090 17347 17840
17925 17971 17315
17750 17616 18119
16547 19075 16845
17661 17465 18296
16983 17508 18554
16869 17596 18457
17077 18664 17047
17000 18470 17520
18127 17597 17801
17186 18322 17756
16320 18450 17938
17234 18336 17520
17061 18993 16575
17626 18081 17585
17625 18307 17090
17820 17270 18251
17599 17109 18617
16621 18591 17746
17295 18742 16879
17468 17915 17944
16862 18081 18263
17745 17880 17669
16632 18445 17927
17730 17102 18499
17235 18784 16722
17154 18790 16729
16885 18674 17251
18195 17437 17771
17731 17801 17849
18195 17437 17771
17141 17192 18956
17369 17354 18626
16134 18810 17654
