106847 3180.73
15046 18926 15353
16577 17884 13820
16894 15604 18453
15951 15026 18883
14424 14231 18824
17759 16912 14430
18367 15876 15948
15346 16566 18582
16164 15333 19216
15494 15806 18572
13005 16596 15228
18065 17146 14619
15791 15312 17715
16079 17372 16612
16381 15123 18526
15734 18666 14477
18261 15301 17038
14387 18258 17305
16104 17208 18053
16517 18008 15861
15146 14517 17637
17301 15620 17038
16573 14843 18992
14748 18820 16042
16667 17354 16669
13897 15936 15385
16539 16120 15601
14052 18809 16305
14913 17381 17525
17114 16101 15362
17702 16079 17874
16542 13981 17291
18267 16249 16359
15709 18764 15303
17883 15841 15866
17919 16975 14897
14358 18681 16522
16185 18576 14292
14059 17569 17596
14891 18116 18140
16577 18180 15673
16222 15608 18581
14980 15446 18521
15784 14948 18051
16480 18471 14013
18433 16014 15699
15123 15590 18932
15641 18198 13230
15783 17180 18071
16016 16574 14553
16489 16782 14602
16839 16616 17489
15692 18652 16515
16606 16956 17891
16189 18229 13681
14641 18344 17050
16856 15193 17145
18373 16169 16747
17158 18238 14551
16016 18020 15701
14729 18827 16270
16275 17763 16021
14476 18420 16171
15670 17590 18142
18091 15950 16046
15808 17706 15534
14778 18303 16361
15874 18361 14745
14787 15590 18538
18677 16670 17040
16425 17725 14790
16667 14628 18996
15484 18239 15796
16357 17234 17969
15715 18823 15009
11846 16276 15346
15110 18609 16133
16258 18106 15359
18029 16209 15961
17097 17001 16344
17236 17771 15731
16998 17074 15204
14107 16475 14214
18676 15821 16206
13363 16888 17289
17140 15430 16214
16921 17222 14714
14803 15891 18741
15572 15384 18519
17491 15352 14688
16746 17810 15063
15682 16733 18156
15999 15948 18463
15385 15325 19242
15831 16157 14688
17658 15273 16048
17560 16943 14488
14645 17683 16960
15958 17341 17641
17019 15951 16129
15475 17109 14598
16346 16117 16644
18429 16076 15350
16623 15221 18345
18418 16682 15708
14579 17524 15093
15531 18009 14245
14758 16929 17433
15003 15928 16139
16381 18094 14224
17865 17319 14094
18141 16717 16265
18053 16627 15889
16170 13886 15991
14548 16281 16244
17081 17340 14162
13522 15985 17319
17875 17378 15683
18372 15393 16091
14942 15114 19480
16734 18109 15309
14434 18347 15944
16940 17162 14198
13849 17920 16166
18219 15753 16094
16356 17475 16060
17138 16339 16797
17172 17619 14701
15792 18391 16162
17662 15170 16452
15037 16018 17646
17491 15393 17603
14332 18195 17404
15016 18578 16246
17674 14744 17460
14652 16742 16275
15396 18461 15442
15613 16396 17662
16318 16011 16454
15610 15061 16493
17872 17046 14381
13600 17991 16606
18495 17119 15239
14374 17375 17345
16575 16594 15039
14939 18862 16798
15467 17972 15002
15410 16679 17922
18355 16800 15762
16679 15278 17081
16768 15244 17026
15748 18022 17195
16800 16557 15602
14859 16798 16823
14796 14129 17737
16519 17967 15992
15438 15056 18980
16863 17356 15892
17195 15040 16497
18011 16106 16213
16733 18469 16188
14689 18706 15785
16893 17747 14174
16145 17214 16696
17252 16683 16750
16603 18248 13700
15987 16821 16056
16729 15612 18208
16533 15534 17474
17786 16440 16085
16787 17745 15853
16125 18469 15503
17404 16203 16678
16584 17612 13739
15342 14015 16552
16078 17533 15613
14093 17881 17378
16959 17188 14342
16964 17542 15593
14276 19182 16765
17030 17636 14686
17415 16160 17673
17461 16048 16289
18616 16166 16401
17172 17919 14511
17953 17386 15949
15712 17246 15935
14665 12915 16520
16761 16132 16551
15246 17867 17200
14911 18362 16363
15793 17560 13948
15295 14522 18717
14927 18862 15397
16314 16341 17644
15707 17806 14552
14565 17824 17473
16277 16057 16360
17313 15684 16424
15680 17039 17326
16096 14485 16293
14183 18358 17597
14924 14627 18261
16279 17553 15213
16326 18029 15471
14099 17538 16413
17208 18068 14847
16500 18599 14058
15955 14891 18535
14150 15657 17747
15443 18656 15756
17461 17587 14596
15563 17337 14049
17144 16340 17949
14664 13964 18712
16598 16727 17796
17824 17154 14820
16895 18849 14041
14120 18182 16564
16754 17373 16260
17956 16780 15919
15131 18412 16110
15816 16869 15890
18194 16544 15493
18538 16439 15361
16277 18324 13788
17826 17583 14634
15477 15604 19005
15286 15074 19138
15444 15381 19379
15780 16479 18477
16543 18065 15659
16459 15147 18692
15473 18808 14523
16267 15598 18679
16589 15398 17185
16250 16062 14957
15830 18230 14008
15705 17231 17720
16225 15582 19583
14348 15816 17069
18066 18034 14893
16996 15906 17310
14841 18600 16343
14852 16714 18805
15596 18112 14332
17083 18570 14734
15948 18415 14280
16725 17662 15688
15185 17830 16761
15412 15281 19563
17111 15702 16317
