1228 69.4276
26137 24299 25763
25495 25298 25073
25450 24142 26291
25066 25097 25787
25372 24847 26015
25965 24517 25836
25668 24367 26044
25917 24924 25267
25237 25183 25464
25252 25000 25940
25880 24015 26140
26004 24386 25859
25623 24190 26211
25818 24558 25828
25771 24941 25412
25716 25136 25273
25252 25000 25940
25870 25002 25252
24955 24659 26136
25723 24843 25504
25348 25099 25754
25385 25001 25866
26011 24324 26061
26076 24434 25758
24874 24637 26124
25978 24171 26055
25748 25101 25091
25214 25150 25490
25726 24275 26094
26030 24189 26070
25372 24847 26015
25849 25045 25068
25232 25126 25644
25377 24852 25959
25574 24832 25920
25994 24740 25295
25534 24253 26279
25681 24733 25908
25661 24809 25726
25404 25212 25341
25249 24931 25962
25950 24746 25466
25802 24140 26180
25911 24682 25467
25672 25197 25098
25063 25062 25826
25908 24198 26188
26023 24924 25193
24957 24635 26133
25927 24254 26080
25675 25118 25296
25557 24984 25555
25293 25027 25920
26023 24924 25193
25251 24820 25969
25771 25097 25205
25171 25043 25793
25252 25000 25940
25959 24301 26096
26066 24252 25906
25802 24140 26180
25969 24505 25817
25863 25061 25130
25666 25273 25037
25251 24820 25969
25890 24597 25733
25607 24233 26173
25784 24650 25837
25232 25126 25644
25574 24832 25920
25681 24733 25908
26076 24434 25758
25564 24209 26259
25924 24363 25993
25579 24942 25610
25415 25060 25596
25352 24954 25960
25950 24746 25466
25959 24301 26096
26023 24924 25193
25590 25287 25170
25252 25000 25940
25802 24140 26180
26007 24415 25951
25623 24190 26211
25784 24650 25837
25723 24843 25504
25684 25171 25228
25252 25000 25940
26023 24924 25193
25261 24784 26021
25825 24997 25379
25505 24972 25742
25169 25087 25779
25918 24149 26105
26023 24924 25193
24874 24637 26124
25959 24301 26096
25716 25136 25273
25250 25111 25750
25261 24784 26021
26007 24415 25951
25320 24777 26013
25931 24971 25064
25214 25150 25490
25592 24796 25921
25651 24798 25871
26023 24924 25193
24957 24635 26133
25636 24852 25719
25784 24650 25837
25666 25273 25037
25249 24931 25962
25928 24695 25503
25802 24140 26180
25928 24695 25503
25684 25171 25228
25241 25047 25791
25880 24015 26140
26023 24924 25193
25623 24190 26211
25924 24363 25993
25728 25053 25311
25675 25118 25296
25484 24907 25928
26023 24924 25193
25249 24931 25962
25863 25061 25130
25250 25111 25750
25494 24804 25991
25616 24751 25943
25969 24505 25817
24957 24635 26133
25978 24171 26055
25771 25097 25205
25237 25183 25464
25320 24777 26013
25985 24435 25988
25058 24640 26063
25784 24837 25475
25392 25081 25604
25505 24972 25742
25998 24399 25958
26073 24254 25963
25534 24253 26279
25932 24328 26044
25505 24972 25742
25348 25099 25754
25221 24911 25963
25950 24746 25466
25959 24301 26096
26023 24924 25193
25590 25287 25170
25252 25000 25940
25866 24178 26129
26034 24409 25867
25802 24140 26180
25969 24505 25817
25870 25002 25252
25716 25136 25273
25063 25062 25826
25863 25061 25130
25010 24677 26062
25620 24884 25684
25315 25020 25844
25072 25011 25854
25880 24015 26140
26017 24487 25821
24957 24635 26133
25986 24087 26100
25771 25097 25205
25114 25134 25583
25334 24374 26028
25984 24195 26052
25246 24812 26010
25849 25045 25068
25269 25139 25543
25616 24751 25943
25574 24832 25920
26023 24924 25193
25534 24253 26279
25768 24656 25803
25748 24797 25717
25738 25190 25209
25249 24931 25962
25999 24841 25394
25880 24015 26140
25944 24763 25450
25684 25171 25228
25250 25111 25750
25932 24328 26044
26023 24924 25193
25252 24267 26150
25918 24149 26105
25491 24987 25678
25491 24987 25678
25252 25000 25940
26023 24924 25193
25227 24792 26008
25788 25082 25219
25066 25097 25787
25352 24954 25960
25651 24456 26005
26086 24196 25985
25802 24140 26180
25999 24400 25995
25863 25061 25130
25590 25287 25170
25372 24847 26015
25890 24597 25733
25623 24190 26211
25826 24687 25471
25420 25126 25392
25625 24848 25805
25784 24650 25837
26076 24434 25758
25534 24253 26279
25681 24733 25908
25636 24852 25719
25257 25142 25507
25377 24852 25959
26066 24252 25906
25484 24907 25928
25931 24971 25064
25297 25235 25439
25352 24954 25960
25726 24275 26094
26030 24189 26070
25623 24190 26211
25985 24435 25988
25825 24997 25379
25716 25136 25273
25385 25001 25866
25931 24971 25064
25058 24640 26063
25790 24969 25310
25392 25081 25604
25385 25001 25866
25927 24254 26080
26025 24861 25159
25010 24677 26062
25999 24400 25995
25738 25190 25209
25114 25134 25583
25523 24358 26068
25984 24195 26052
25372 24847 26015
25863 25061 25130
25250 25111 25750
25455 24912 25900
25730 24471 25966
26086 24196 25985
24874 24637 26124
25652 24860 25707
25826 24569 25779
25666 25273 25037
25352 24954 25960
25835 24807 25428
25802 24140 26180
25969 24505 25817
25590 25287 25170
25072 25011 25854
25880 24015 26140
26004 24386 25859
24955 24659 26136
25986 24087 26100
25728 25053 25311
25557 24984 25555
25352 24954 25960
26023 24924 25193
25249 24931 25962
25748 25101 25091
25066 25097 25787
25249 24931 25962
25651 24456 26005
26030 24189 26070
25607 24233 26173
25959 24301 26096
25863 25061 25130
25297 25235 25439
25167 24853 26014
25985 24474 25913
25225 24371 26086
25822 24886 25388
25415 25060 25596
25505 24972 25742
25970 24368 25988
26137 24299 25763
25534 24253 26279
25959 24301 26096
25505 24972 25742
25348 25099 25754
25249 24931 25962
25944 24763 25450
25908 24198 26188
26023 24924 25193
25666 25273 25037
25252 25000 25940
25880 24015 26140
25969 24505 25817
