87585 3482.06
17941 17221 18057
17588 17175 18708
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17933 17259 18064
17338 17296 18816
17523 17811 18215
17296 17566 18691
17508 17230 18783
17635 17241 18662
17347 17319 18794
17712 17603 18355
17473 17273 18745
17820 17610 18124
17890 17638 18079
17328 17709 18510
17568 17782 18228
17814 17410 18372
17600 17190 18679
17880 17546 18175
17557 17201 18773
17443 17176 18803
17284 17716 18551
17729 17209 18641
17803 17310 18505
17919 17465 18200
17772 17395 18397
17619 17753 18165
17650 17383 18578
17612 17771 18196
17499 17793 18282
17739 17375 18494
17626 17428 18596
17690 17363 18624
17849 17525 18279
17776 17482 18343
17371 17766 18410
17513 17302 18729
17359 17576 18597
17827 17659 18098
17483 17442 18648
17701 17633 18239
17313 17641 18605
17763 17447 18405
17573 17742 18209
17832 17343 18464
17734 17615 18221
17446 17356 18712
17241 17851 18113
17798 17669 18142
17677 17743 18138
17457 17683 18449
17308 17439 18668
17906 17420 18292
17413 17533 18656
17525 17262 18758
17385 17801 18330
17791 17513 18315
17387 17554 18619
17673 17717 18252
17401 17698 18479
17812 17683 18089
17926 17451 18262
17629 17728 18186
17683 17327 18635
17540 17690 18361
17519 17418 18704
17545 17586 18543
17424 17749 18428
17529 17333 18682
17864 17317 18486
17586 17278 18673
17894 17462 18258
17439 17592 18569
17581 17500 18552
17487 17520 18615
17385 17708 18466
17723 17475 18474
17838 17487 18320
17858 17595 18187
17519 17269 18737
17578 17670 18383
17908 17455 18268
17464 17496 18631
17783 17386 18412
17718 17534 18338
17605 17562 18522
17588 17732 18234
17543 17721 18270
17757 17550 18305
17493 17550 18565
17397 17753 18422
17656 17578 18459
17562 17628 18439
17663 17505 18413
17524 17761 18299
17752 17350 18520
17555 17573 18520
17431 17659 18496
17744 17393 18485
17491 17517 18605
17638 17461 18496
17749 17528 18324
17695 17661 18285
17590 17653 18390
17652 17474 18482
17536 17686 18409
17657 17541 18431
17733 17424 18418
17870 17490 18301
17546 17663 18391
17452 17647 18545
17386 17385 18721
17684 17536 18367
17645 17491 18469
17563 17550 18527
17530 17630 18437
17700 17436 18547
17668 17487 18442
17528 17612 18453
17701 17530 18381
17600 17577 18518
17465 17596 18468
17544 17698 18304
17699 17504 18425
17517 17546 18566
17659 17652 18315
17646 17628 18387
17686 17646 18315
17607 17589 18393
17659 17490 18444
17589 17589 18443
17563 17550 18527
17659 17652 18315
17465 17596 18468
17607 17589 18393
17755 17498 18294
17665 17428 18428
17655 17598 18248
17625 17433 18532
17520 17703 18296
17426 17593 18502
17683 17523 18273
17489 17568 18512
17625 17618 18356
17557 17653 18364
17630 17596 18300
17478 17675 18389
17529 17492 18490
17461 17590 18394
17617 17551 18420
17608 17624 18287
17599 17535 18429
17664 17463 18444
17564 17485 18469
17576 17605 18385
17555 17556 18452
17643 17482 18460
17588 17588 18381
17550 17585 18439
17637 17526 18285
17483 17580 18503
17623 17508 18390
17605 17619 18372
17661 17464 18437
17571 17501 18465
17669 17475 18387
17665 17493 18405
17672 17492 18386
17665 17493 18405
17644 17325 18404
17486 17499 18500
17426 17653 18243
17563 17425 18485
17608 17377 18479
17504 17622 18303
17479 17574 18423
17523 17446 18471
17433 17541 18435
17633 17480 18403
17589 17614 18331
17515 17648 18286
17604 17582 18285
17605 17469 18448
17608 17485 18406
17593 17598 18352
17599 17523 18391
17582 17588 18370
17545 17482 18440
17496 17605 18379
17526 17564 18387
17574 17546 18383
17586 17615 18348
17537 17499 18418
17482 17540 18426
17508 17557 18411
17567 17513 18406
17510 17507 18443
17486 17583 18413
17606 17502 18378
17581 17541 18391
17621 17479 18374
17569 17570 18301
17501 17608 18317
17500 17379 18483
17401 17458 18444
17429 17431 18434
17603 17411 18406
17477 17593 18367
17548 17550 18353
17454 17529 18376
17569 17558 18331
17529 17421 18469
17492 17493 18427
17511 17573 18346
17576 17540 18375
17592 17510 18318
17524 17514 18378
17517 17462 18432
17491 17506 18401
17535 17571 18344
17528 17503 18387
17531 17482 18391
17594 17489 18390
17620 17418 18251
17619 17419 18209
17469 17567 18341
17462 17279 18461
17386 17490 18417
17469 17388 18434
17518 17519 18373
17559 17520 18285
17572 17458 18343
17492 17487 18403
17564 17546 18271
17497 17392 18428
17540 17459 18348
17493 17535 18353
17466 17466 18417
17557 17371 18298
17496 17352 18393
17451 17389 18423
17449 17546 18268
17516 17510 18317
17500 17399 18366
17477 17524 18343
17512 17434 18273
17433 17532 18217
17405 17334 18324
17398 17486 18274
