66654 3121.16
24923 27147 26248
29138 24654 23574
26437 23774 28275
27890 26365 24466
27238 23647 27017
24996 24324 27020
25952 27819 25662
27812 24500 25938
26113 23369 28053
26162 26852 23529
28355 25563 25996
26229 25483 27211
24479 27081 24755
28330 26227 23046
29344 25378 25070
26435 26578 23775
25627 23954 27388
26493 21821 26943
26929 25325 26882
26768 26808 26636
27774 23631 27100
25310 24074 28077
26884 23200 21696
27535 25004 23823
26324 24004 27611
27694 23432 28101
27106 24761 23319
27849 24208 25555
27012 22212 26309
27251 26195 23209
25859 27405 25065
26753 27152 26276
27096 22455 21565
24746 22912 23995
24874 26886 27020
24711 23240 27689
26294 24525 27325
28966 25458 23215
27960 25706 26103
27235 23739 27182
25257 21572 24677
23372 24379 26284
25524 27030 26798
26939 27501 24079
25938 22283 26724
25607 24080 25083
27136 27336 23330
27963 25420 23161
27692 23761 27405
27646 26280 23902
26637 24398 28315
27532 23231 27023
27204 25072 22361
27022 24648 27992
27060 27273 25191
25448 25367 26004
25605 27761 24140
29463 25333 25111
26030 24171 25301
27880 24286 25894
26407 27638 23822
27416 26329 22914
25981 23645 25491
29475 24917 25325
26628 28147 24679
27889 23535 24567
27648 23720 24560
28369 24714 25334
26336 26378 26995
27877 25890 24050
24931 25212 28415
28256 23523 27299
24996 22051 26695
27683 27738 24087
27520 23407 23213
25323 22794 26455
29002 23788 25659
28604 24358 26721
27042 22889 27080
24269 27109 23736
25616 26119 22091
24284 22706 26923
25201 25219 25652
28096 27058 23372
24670 27346 24249
28112 26815 25792
28487 24664 23832
25829 23406 26456
26728 27198 23603
25265 26598 24611
29269 25068 25001
28528 26477 24336
27005 26183 25989
25772 27550 26662
24265 22949 26121
25041 26991 27041
25062 25004 28427
26493 27364 24639
26174 25027 27251
24894 23464 25215
27293 24051 26932
25066 25880 26517
25504 27622 23766
26764 27004 23581
27392 27260 24258
26537 28498 24240
24446 25333 27158
26511 27841 24490
27826 25967 24466
23818 23174 26544
28563 24808 25380
24420 23941 27383
28461 24647 23350
27834 24975 25436
26572 27306 25388
27061 24304 27509
28825 25482 25451
27302 23023 26044
25578 24711 28350
27936 26493 23983
25605 22721 23890
25513 28191 24067
24845 26430 27314
26439 27064 23297
28972 24072 25196
25442 27232 25921
29135 25186 25284
23651 25542 22922
24178 24279 23081
27803 23144 26189
24982 24478 28129
26001 26182 24311
27381 23781 24783
28444 25095 25606
27901 23230 25990
28801 24552 26818
28275 23703 26999
24617 25893 28292
25656 25401 25531
24725 23856 27936
26328 26326 25633
26734 26170 27680
25903 27530 24823
26882 24607 27623
26683 22582 27060
27859 25939 25543
26075 24169 27488
26014 24573 27667
25702 27413 25836
27937 24763 26196
26534 22872 25909
24940 24557 28131
25180 25629 27652
26640 26553 26529
22166 24191 21790
25985 24921 25082
28466 25710 24130
27705 24680 22581
26921 23816 26946
24292 27008 23682
26722 25808 27175
29220 24946 24407
24907 27436 22920
29251 25338 24863
24574 24292 27534
27137 25296 25263
26879 27716 24853
28669 23667 25029
25216 27428 24134
26430 26928 25153
25953 23274 25875
24580 25166 28296
27552 24138 25330
24856 25759 25315
25299 27320 23416
26655 23269 25996
24909 27479 26444
26520 22666 27535
24612 24736 24879
25768 27729 26142
28550 23985 25973
25175 23288 27689
25105 27173 24800
25579 26971 24240
27957 25767 24295
29594 25090 24386
27303 23225 28035
26136 25306 27981
25561 23413 27480
25343 25499 27088
26604 26667 25247
27047 22025 23478
25541 23657 26837
28078 24278 24797
28476 26285 23037
28318 24237 25514
26618 24671 23567
25264 26826 27314
26623 25650 26380
27876 24092 26603
26005 23177 27107
24809 27080 26479
26818 24567 27234
26991 27197 24512
26572 24044 27521
28157 25984 24874
24244 24768 25689
26205 25063 23056
27593 26670 23954
24711 26033 26178
28865 26783 24233
28140 23939 26991
25965 23360 27522
28633 25469 25515
26912 26603 23389
25617 25085 28440
27173 26314 23266
25503 25751 26683
24394 25318 27256
26007 27863 24648
24755 26868 24782
28163 24530 23822
25482 27999 23428
27256 27240 24515
25834 24561 27590
27466 24259 27158
24141 25645 24664
26108 25256 28019
26682 26232 24911
28534 24079 25475
26766 25720 23003
26354 22799 24877
25696 23222 25809
27552 24695 25880
25111 23398 27823
25340 28040 24509
27839 23966 26658
25500 27660 23856
25280 24109 26848
25796 24602 26446
25840 26391 27008
26429 23438 25929
27507 23608 22299
26098 23340 27196
25779 24953 25084
26446 26969 24850
27298 27088 23622
28451 24003 25852
26441 27441 25680
26832 26931 22712
27358 25801 22692
26522 26846 23898
28992 24255 25828
23989 24342 25570
26736 22613 26366
25428 23351 25186
25896 27105 25586
26706 23854 27935
26221 25952 23787
27655 24175 23209
26559 25485 26240
23540 24201 26060
25813 27412 24400
24148 25458 25053
27912 23873 27536
24409 26127 25138
27483 24200 24602
27273 25823 26366
28348 23639 24838
27498 26883 25760
25361 24377 26978
29070 25930 24395
27195 25217 26317
27520 23576 27033
28370 26231 24708
24248 26048 26823
24785 25863 26909
28319 25141 26157
26977 22964 27023
27030 26196 23240
27991 27748 24355
26564 24839 25672
28030 27629 23565
24753 23528 27447
27160 22528 24553
24958 23285 26751
24487 26767 24964
25325 24615 25845
28441 24515 22965
27644 23033 26816
26481 27357 24083
23954 23755 26676
27023 23017 25713
25100 27193 25415
25485 22918 28006
25569 24129 24986
27209 22905 27661
25920 24159 27468
27180 27056 23319
28148 23681 27287
