378 8.2333
16290 16521 16973
16181 16630 16832
16418 16484 16788
16414 16598 16531
16219 16748 16509
16359 16600 16673
16178 16510 17048
16325 16713 16440
16101 16586 16947
16062 16536 17073
16006 16740 16660
16396 16516 16732
16487 16428 16429
16113 16465 17091
16389 16381 16914
16216 16651 16661
16220 16704 16538
16253 16635 16669
16105 16757 16462
16273 16638 16568
16142 16687 16623
16085 16729 16549
16141 16602 16851
16262 16602 16719
16273 16543 16787
16201 16541 16897
16032 16389 17131
16301 16566 16721
16421 16434 16710
16138 16419 17084
16245 16531 16880
16064 16665 16667
16119 16682 16635
16355 16494 16749
16352 16392 16804
16318 16538 16702
16158 16670 16567
16193 16399 16989
16235 16473 16974
16227 16604 16708
16360 16535 16626
16185 16548 16765
16160 16529 16898
15962 16566 17047
16029 16784 16368
16220 16366 17007
16076 16580 16939
16126 16625 16741
16329 16435 16781
16268 16483 16887
16000 16510 17040
16237 16552 16670
16193 16581 16707
16071 16435 17058
16102 16479 17012
16148 16601 16762
16180 16491 16931
16224 16520 16780
16058 16611 16790
16097 16535 16946
16224 16500 16865
16259 16411 16921
16027 16485 16997
15892 16018 16273
15828 16332 16823
16218 16302 16806
16071 16389 16643
16164 16363 16685
15725 16080 16694
16160 16372 16705
16053 16390 16600
15956 16248 16496
15804 16434 16433
16000 16392 16633
16156 16306 16978
16044 16495 16708
16141 16408 16906
16045 16273 16786
15797 16372 16649
15865 16390 16538
16043 16297 16568
15960 16279 16666
16056 16227 16521
15791 16364 16721
15941 16213 16813
15931 16155 16506
15849 16355 16747
16116 16425 16454
15798 16220 16561
16144 15922 16461
15987 16239 16995
15704 16140 16711
15815 16176 16776
15987 16114 16222
15967 16576 16538
16041 15925 16685
16015 16437 16435
16133 16176 16730
15986 16434 16684
15978 16461 16716
15909 16394 16519
15790 16601 16524
15897 16123 16687
15887 16382 16880
15985 16242 16767
16225 16424 16796
15925 16067 16469
16114 16534 16763
15710 15991 16553
15843 16287 16400
16064 16325 16898
15914 16099 16631
15767 16162 16516
15956 16233 16347
15904 16320 16695
15935 16383 16302
15893 16241 16663
15962 16064 16699
15980 16272 16675
15797 16306 16743
15804 16118 16687
16022 16396 16783
15986 16289 16412
15900 16359 16853
15830 16420 16410
15883 15994 16540
15830 16221 16670
16143 16094 16591
16009 16362 16810
15945 16436 16628
15761 16407 16535
16013 16429 16864
15773 16313 16722
15687 16281 16722
15938 16183 16838
15821 16190 16717
15904 16337 16478
15717 16046 16628
15656 16136 16234
16123 16283 16664
16049 16284 16743
16139 16364 16838
15764 16141 16591
15739 16244 16570
15794 16042 16881
16014 16248 16693
16035 16456 16929
16144 16376 16748
15854 16280 16312
15896 16284 16584
15942 16154 16654
15870 16167 16811
16117 16366 16699
15665 16166 16757
15901 16207 16656
15962 16378 16589
15711 16204 16749
16021 16344 16720
15838 16204 16682
15837 16198 16772
16152 16140 16851
15965 16198 16606
16019 16343 16940
15792 16225 16491
15983 16278 16757
15857 16255 16558
15773 16430 16426
16044 16262 16839
15988 16215 16679
15771 15965 16600
15890 16297 16902
15836 16194 16618
15737 16235 16595
15971 16391 16702
15860 16353 16861
15918 16458 16692
16011 16146 16866
15863 16201 16462
15953 16363 16539
16062 16561 16833
15871 16095 16509
16142 16355 16933
16073 16325 16945
16131 16335 16885
15952 16260 16715
15842 16345 16827
16153 16451 16585
15791 16143 16794
15982 16404 16701
16130 16421 16568
15906 16179 16628
15751 15867 16383
15910 16288 16705
15823 16328 16503
15842 16269 16878
16053 16308 16634
15954 16288 16910
16100 16147 16641
15971 16369 16828
16134 16174 16745
16087 16182 16712
15835 16310 16411
15762 16126 16480
15953 16251 16788
15915 16441 16970
15758 16138 16855
15835 16226 16536
15791 16317 16835
15851 16029 16619
15851 16277 16558
16112 16246 16664
16009 16397 16729
15931 16135 16533
15847 16226 16901
15904 16381 16497
16090 16167 16451
16207 16423 16818
16050 16328 16650
15719 16452 16386
16028 16302 16699
15894 16118 16679
15869 16246 16781
15771 16257 16651
15838 15964 16444
16066 16293 16881
15942 16179 16732
15988 16098 16900
15820 15956 16406
15963 16108 16559
15806 16305 16871
16084 16352 16602
15831 16260 16784
15918 16425 16776
16059 16136 16663
15840 16174 16599
16002 16277 16614
15842 16419 16806
15922 16298 16538
15969 16456 16713
16127 16316 16294
16015 16178 16643
16219 16487 16721
15959 16438 16817
16001 16217 16662
15944 16092 16847
15890 16430 16450
15839 16225 16845
16141 16348 16768
15945 16438 16572
15882 16344 16405
15958 16230 16768
15849 15994 16595
