74812 3121.33
25296 25484 24358
27777 25208 26790
25345 24529 27068
24612 25252 28379
27566 22912 28108
25138 26036 25683
28378 24681 27210
25217 21448 23354
27191 26759 23695
24996 27003 23842
28575 23625 24915
26922 22706 27078
25302 24796 27499
27371 23064 28026
24578 21906 27732
23397 25415 24190
28052 24749 24252
25197 23746 28753
26257 23999 28713
25348 27306 24130
25230 23032 28555
26216 24551 26074
27273 26870 23710
23135 25781 27338
25457 26214 25840
24722 22775 27239
25404 24876 26403
26404 23542 28490
25834 27394 26000
24361 25971 26038
25726 25028 27977
27682 23292 27779
25916 23737 28662
25438 25800 23775
27165 24919 24760
26260 27604 24176
24247 26639 27150
27681 22963 27206
24060 25728 27635
25344 27425 25242
28295 23434 24353
27072 25190 24196
25660 26913 26298
23265 25570 27667
27493 27130 23254
25038 23986 28573
23471 26139 27297
23727 26509 25873
23424 26221 26102
27563 25748 25261
25563 25816 24134
25819 22574 27460
25713 23994 27247
26442 25548 25595
26077 26316 22723
28065 23632 24716
24052 23242 24925
27124 23644 23158
26529 23141 27067
27403 25891 22756
29217 25397 24348
26389 24613 28154
27040 25913 23117
26841 23702 28145
24583 26347 25674
26274 27065 24624
26507 24098 24081
25071 27832 25059
26192 26918 25154
26072 22487 24480
25434 27618 23832
27044 23711 23192
25539 23930 28898
25006 24914 25893
26625 24990 26376
25755 28012 25347
26745 22354 24306
25569 27670 26007
25755 26216 26836
23635 27225 26685
25636 25953 25391
28994 23798 24394
25850 28056 24890
26588 24234 28639
27863 26752 23022
27431 25331 26699
27178 27327 23793
26548 24711 25970
25493 23591 28597
24459 25874 26322
25008 27073 25306
25560 24640 25559
24991 27986 24411
27034 25865 27235
24511 22478 27280
26553 26835 24162
24957 26377 22432
28424 23834 26794
28767 24588 24524
27017 25182 26750
25809 26624 25505
24800 23392 27263
25820 27761 24062
27026 25024 25692
23087 25419 26532
25701 28170 25114
27719 23305 26090
26568 21530 22383
25820 25745 25832
25226 25272 28338
27012 22889 26973
26216 24427 26601
27834 24905 26284
24462 21744 26464
27539 26817 22906
28031 25738 22901
23631 26212 27033
24688 26337 25708
25235 22544 28273
27726 26099 24311
28502 24786 25520
27199 26658 24795
25100 23832 29300
26450 26431 25375
25987 24013 24625
25797 27191 25835
27505 27116 24021
26500 26810 22882
25271 27800 25656
27617 25832 24082
26489 25025 26157
28855 24843 25351
26027 26407 26011
25762 26412 25363
26891 25339 23734
24388 25739 22765
27694 25720 26173
25357 24822 28351
24721 23997 29327
26262 25623 24302
24392 23568 28106
24872 24069 28969
26053 27947 24836
25808 25882 25312
27319 23860 26841
28806 24740 24301
24293 26098 26988
27489 26653 22489
25576 26574 25158
24096 25252 26492
24815 27853 25999
25358 25561 27394
25992 25715 26091
23069 22454 27053
26878 22417 22500
26037 23543 28568
23991 25713 27465
23948 25770 26921
27629 26074 24246
24625 25042 28379
26403 26784 24772
26710 25560 24727
23413 24049 27307
25367 24606 26962
24257 27203 25572
24669 26996 26602
25413 25262 28598
24720 24243 29361
25079 27052 25545
24895 27665 24979
25899 24361 28550
28135 27052 24116
25115 22087 25770
24545 24596 27391
22049 24975 26381
27482 26970 23582
24463 24272 28663
23983 25737 24218
27396 24896 25746
28621 24177 25147
27123 23292 28284
23744 21652 23963
26513 23803 27562
24028 26944 24947
24054 26289 26651
23342 25328 25958
24604 25113 26281
26759 25448 26556
24392 26757 25080
26696 25700 24695
25655 23514 26204
25364 27010 25067
27459 26257 25694
25771 25619 27380
24569 25253 26268
24017 22051 25713
25804 25623 24585
27907 24564 26917
28562 24196 25822
24240 25865 23363
27686 27095 24829
24612 19523 24127
25396 26556 24610
29221 25850 25015
25036 23438 28423
26285 25923 25354
26586 26903 25681
23842 24148 28018
26880 25259 25266
27836 26226 23712
26869 23336 27730
28409 24540 26867
26775 26362 24961
26474 23481 28948
25306 26280 26717
27571 22702 27638
28180 23456 24583
25025 21919 24807
27598 22978 26173
25187 24464 28584
24092 22865 24503
25511 25670 27213
25743 24784 27350
22943 25326 24730
26110 27565 25455
27561 26798 24989
28470 26498 23269
25190 26670 24208
25318 27949 25186
25125 22575 28113
25507 24548 27224
26428 24561 27290
27280 23093 23808
26859 25488 26399
24644 26770 26623
24403 25995 26641
23412 23850 27736
25920 23055 28621
27854 25589 24830
24831 24786 28326
21954 25234 25114
27456 23630 27346
25602 26519 25912
26592 24389 27108
26197 23385 28986
28026 24940 23203
23914 25050 28407
24492 25221 27846
23710 25608 27750
28979 25107 25946
23820 23736 26546
26177 26396 23233
27491 25679 25048
26343 26504 25585
27463 24029 27253
25443 25574 27525
26442 26059 23985
28332 25536 24832
23386 26082 26807
26907 27607 24276
27247 22830 25454
23258 25464 26803
24495 24735 28676
26108 27419 25506
27390 25114 27203
28242 24740 24052
25566 24424 27501
28851 25335 23745
26147 24545 27153
25295 27212 24168
26721 26456 26122
25716 26888 25947
27457 25520 25327
27238 27405 24324
23176 22934 26932
22925 24395 26091
25417 25075 25658
26372 26211 27383
26190 24402 27950
25333 23542 26624
27330 26582 24519
25871 25875 25103
24935 28063 25000
26866 24744 24550
25338 25708 22878
26746 26047 25781
28270 24153 23128
23013 25847 26089
24423 24156 26717
25185 25139 26960
26826 24422 26495
24280 26534 26798
26470 26361 26492
23514 24901 25765
25959 27428 24604
27277 25394 26717
26157 25077 27239
28261 23464 26083
24959 27940 25405
26095 25940 25724
