576 115.562
34013 37151 33186
35381 33620 35358
36424 34585 33719
33038 36605 34235
34482 33776 35918
34424 37032 32731
35789 35314 33573
36367 34616 33887
33376 36052 34828
35004 36417 33020
35630 35572 33247
34589 35618 34344
35827 34504 34457
33235 36187 34746
36307 34738 33708
34663 33676 35908
34880 36536 32820
33081 36584 34285
35407 33739 35335
34728 33630 35894
33402 35877 34955
34656 36270 33401
33200 36474 34530
34292 36933 33147
34281 35523 34697
35580 34448 34721
34833 33709 35814
34027 37131 33207
34004 35378 35122
34354 37059 32849
34560 35354 34697
34677 36865 32875
33972 36558 33904
33781 34840 35433
33168 36760 34188
34457 36884 33002
36050 35097 33495
35511 35706 33537
34556 36906 32774
34928 34176 35483
34257 36995 33186
35128 34138 35504
33357 36482 34410
35317 35470 33679
35185 34309 35178
35678 35478 33439
34100 35126 35052
33337 35492 35167
33933 37105 33269
35288 34297 35137
33947 36893 33630
36207 34790 33826
35623 33877 35066
34639 36460 33380
36150 34661 34058
34707 34555 35418
34931 33912 35684
35357 36143 32986
34743 36755 32851
35382 33972 35280
36062 34862 33929
35168 33765 35539
36257 34748 33771
33810 37143 33229
36389 34637 33800
34810 33885 35729
33311 36547 34359
34785 33789 35832
34782 34882 35099
33702 36222 34483
33519 35373 35252
35736 34067 34793
34247 34262 35667
35231 35257 33859
35444 34539 34685
36080 34611 34153
34164 36031 34419
34789 36648 32747
34134 34078 35853
34178 34889 35266
34419 34329 35641
34903 33996 35580
34832 33940 35719
35339 35281 33790
36103 35053 33501
34414 34818 35356
34865 33981 35627
34157 36765 33451
34491 34089 35691
35212 35936 33463
34367 34570 35388
34964 34472 35088
36224 34410 34125
33533 36167 34666
33491 36407 34448
33667 36118 34641
35074 36468 32782
35991 34770 33936
34765 36328 33353
35966 35184 33473
33708 35772 35000
35244 34114 35465
34080 36094 34614
35933 34975 33699
35741 34440 34510
35117 35147 34323
35401 35043 34310
33115 36394 34562
35408 35913 33168
34853 36562 33047
35344 36259 32972
34319 37043 32891
35028 34161 35450
34091 34630 35566
33841 37035 33282
33249 36735 34102
33629 35399 35229
34066 37006 33263
35925 34696 34011
33266 36599 34277
35089 33688 35769
33460 36386 34574
35481 34910 34320
33090 36490 34498
35436 35202 34028
35860 35308 33536
34522 37019 32902
34844 35545 34148
34438 33827 35875
33863 36207 34230
34206 37111 33189
34679 33922 35745
35565 35069 34071
35258 33724 35591
35083 36244 33160
34712 33811 35795
34882 34520 35311
36114 34683 34012
35887 34951 33887
33612 36298 34239
35725 35176 33943
35879 34827 34108
34500 36961 32937
33619 36628 34037
34544 36075 33831
33606 35926 34814
35072 36334 33065
35903 35137 33813
34820 35997 33348
35288 34841 34598
34302 36619 33441
34623 34671 35206
36024 34236 34233
36008 34994 33586
33912 34999 35398
35339 35679 33552
35462 34389 34924
33580 36728 33932
34499 34043 35639
35304 35659 33606
35392 33848 35225
34804 35571 34269
33883 34755 35526
36132 34908 33703
34894 34424 35367
34340 35890 34298
35652 35221 33793
33442 36454 34499
33793 35640 34903
34403 36110 33972
34053 34228 35845
34968 36523 32948
34384 37058 32883
34341 36807 33214
34608 34111 35599
33685 36700 33989
35841 34609 34275
34689 35539 34304
35685 34358 34570
34094 36787 33524
33749 36694 34000
34398 34014 35751
36230 34590 34051
35049 34373 35156
34216 36502 33951
33452 35293 35301
35455 35499 33658
33945 36445 34143
33943 36573 33735
33497 35922 34822
34715 35225 34606
35150 33825 35716
34711 36657 32913
34902 36355 33084
34922 34635 34927
35467 34253 34968
34955 35786 33808
35538 34132 34865
35756 35190 33816
33825 36666 33662
34391 35757 34218
35055 34796 34726
33467 36014 34778
34580 34713 35379
35200 34509 34876
35550 35081 34046
35309 35245 34054
33654 35976 34678
33758 36640 33959
34917 35361 34442
34424 34212 35710
35599 34964 34118
34569 36374 33398
34472 35981 34171
34395 34035 35866
34620 35156 34886
35274 34024 35514
36177 34901 33712
34041 35002 35199
33984 34899 35296
35036 35437 34062
35762 34896 34115
36214 34875 33595
35188 36230 33130
36289 34718 33983
34114 36548 33484
33197 36395 34554
34752 33683 35881
34051 37029 33308
35950 34914 33966
34477 35862 33891
35424 35019 34176
35419 35829 33229
34351 34243 35663
33545 36309 34493
33579 36370 34268
34228 35946 34279
35387 36130 33126
34188 35957 34621
35316 35694 33581
35669 34746 34241
35412 34916 34257
35051 35221 34547
36051 35003 33512
33180 36679 34189
33976 36849 33471
35246 36012 33259
35101 33872 35585
33896 36643 33957
36178 34980 33598
33650 35857 34757
34344 36977 33107
33285 36660 34206
34357 35740 34253
34503 35307 34797
35175 34419 34960
33842 36130 34491
34401 36151 33751
34613 34522 35536
35036 34934 34663
36372 34480 33840
34584 33807 35889
34050 35643 34764
34655 35429 34396
34516 36083 33761
34321 36657 33335
33562 36834 33834
35088 35451 34020
34529 35727 33940
35032 34552 35026
34348 35797 34351
35606 34285 34847
34571 36322 33641
35051 36344 33037
34647 36978 32741
35433 34860 34374
33422 35977 34844
35028 34742 34808
33734 36832 33770
35205 34600 34860
33115 36394 34562
33869 35066 35216
35071 33976 35611
35914 34486 34426
34879 34211 35547
35701 34643 34391
35012 34170 35519
33470 36462 34354
33913 36778 33634
33738 36773 33778
35063 36252 33088
34979 34370 35298
33405 36683 34112
35012 35891 33521
34203 35621 34640
35049 34497 34912
35030 35745 33842
34723 34983 34670
35525 34645 34360
33830 35762 34818
