140725 1380.15
24542 23606 25563
24859 25009 24426
24516 24571 25073
24542 23606 25563
25254 23900 25416
24732 24748 24940
25802 24323 23850
25611 24333 24944
25583 24566 24295
25452 24031 25172
25802 24323 23850
25173 24996 24103
24850 24531 25177
25802 24323 23850
25297 24149 25319
25077 24890 24920
25254 23900 25416
25195 24198 25201
25114 24887 24403
25328 24480 25079
24732 24748 24940
24902 24966 24543
25152 24774 24676
25699 24065 25081
24980 24702 25061
25473 24365 24861
25313 24244 25129
25029 24528 25522
25244 24600 24806
25473 24365 24861
24994 24553 25170
25157 24688 24842
25531 24756 24709
24542 23606 25563
24902 24966 24543
24980 24702 25061
25171 24450 25335
24859 25009 24426
25583 24566 24295
25802 24323 23850
25745 24504 24733
25195 24198 25201
25221 23964 25341
24902 24966 24543
25221 23964 25341
25313 24244 25129
25153 24772 24354
25114 24887 24403
25531 24756 24709
25221 23964 25341
25077 24890 24920
25029 24528 25522
25244 24600 24806
25699 24065 25081
25699 24065 25081
25195 24198 25201
25195 24198 25201
24980 24702 25061
25583 24566 24295
25153 24772 24354
25531 24756 24709
25004 24590 24933
25114 24887 24403
25244 24600 24806
25452 24031 25172
25221 23964 25341
25699 24065 25081
25611 24333 24944
25583 24566 24295
25029 24528 25522
24542 23606 25563
25313 24244 25129
25114 24887 24403
25157 24688 24842
24902 24966 24543
24542 23606 25563
24516 24571 25073
25802 24323 23850
25029 24528 25522
25004 24590 24933
25745 24504 24733
25152 24774 24676
25328 24480 25079
25221 23964 25341
25171 24450 25335
25328 24480 25079
25456 24476 24936
25313 24244 25129
24542 23606 25563
25328 24480 25079
25699 24065 25081
24980 24702 25061
24980 24702 25061
25157 24688 24842
25297 24149 25319
25171 24450 25335
25004 24590 24933
25611 24333 24944
24516 24571 25073
25004 24590 24933
25583 24566 24295
25452 24031 25172
25802 24323 23850
25004 24590 24933
25473 24365 24861
25328 24480 25079
25452 24031 25172
25077 24890 24920
25221 23964 25341
25456 24476 24936
25611 24333 24944
25171 24450 25335
25313 24244 25129
25456 24476 24936
25114 24887 24403
24542 23606 25563
25611 24333 24944
25328 24480 25079
25114 24887 24403
24732 24748 24940
24542 23606 25563
24732 24748 24940
25456 24476 24936
24994 24553 25170
25313 24244 25129
25195 24198 25201
24902 24966 24543
24980 24702 25061
25313 24244 25129
25171 24450 25335
24859 25009 24426
24980 24702 25061
25244 24600 24806
25029 24528 25522
25157 24688 24842
25004 24590 24933
24980 24702 25061
25802 24323 23850
25313 24244 25129
25473 24365 24861
25297 24149 25319
25221 23964 25341
24902 24966 24543
25171 24450 25335
25328 24480 25079
25802 24323 23850
25802 24323 23850
24850 24531 25177
25699 24065 25081
25173 24996 24103
25802 24323 23850
25452 24031 25172
25313 24244 25129
24732 24748 24940
25699 24065 25081
25452 24031 25172
25611 24333 24944
25583 24566 24295
25452 24031 25172
25611 24333 24944
24542 23606 25563
24859 25009 24426
25452 24031 25172
25254 23900 25416
24980 24702 25061
24542 23606 25563
25221 23964 25341
25171 24450 25335
25328 24480 25079
25699 24065 25081
25114 24887 24403
24516 24571 25073
24542 23606 25563
25171 24450 25335
25611 24333 24944
24859 25009 24426
25802 24323 23850
24516 24571 25073
25802 24323 23850
25004 24590 24933
24732 24748 24940
25313 24244 25129
25221 23964 25341
25473 24365 24861
25583 24566 24295
25297 24149 25319
25611 24333 24944
25611 24333 24944
24516 24571 25073
25583 24566 24295
25452 24031 25172
25802 24323 23850
25473 24365 24861
25328 24480 25079
25452 24031 25172
25195 24198 25201
25221 23964 25341
25456 24476 24936
25004 24590 24933
25699 24065 25081
25313 24244 25129
25456 24476 24936
25699 24065 25081
25244 24600 24806
25611 24333 24944
25029 24528 25522
25114 24887 24403
24542 23606 25563
24732 24748 24940
24980 24702 25061
25452 24031 25172
25583 24566 24295
25029 24528 25522
25313 24244 25129
25157 24688 24842
24542 23606 25563
24516 24571 25073
25029 24528 25522
25004 24590 24933
25153 24772 24354
25583 24566 24295
25328 24480 25079
25195 24198 25201
25328 24480 25079
25456 24476 24936
24542 23606 25563
25328 24480 25079
25699 24065 25081
24980 24702 25061
24980 24702 25061
25157 24688 24842
25297 24149 25319
25171 24450 25335
24859 25009 24426
24732 24748 24940
25699 24065 25081
25221 23964 25341
25195 24198 25201
25452 24031 25172
24859 25009 24426
25452 24031 25172
25745 24504 24733
24542 23606 25563
25221 23964 25341
25171 24450 25335
25583 24566 24295
24902 24966 24543
24542 23606 25563
25171 24450 25335
24902 24966 24543
24859 25009 24426
24516 24571 25073
24732 24748 24940
25313 24244 25129
25473 24365 24861
25531 24756 24709
25157 24688 24842
25297 24149 25319
25313 24244 25129
24980 24702 25061
25313 24244 25129
25171 24450 25335
24859 25009 24426
24980 24702 25061
25531 24756 24709
25029 24528 25522
25114 24887 24403
24980 24702 25061
25802 24323 23850
25297 24149 25319
25221 23964 25341
25153 24772 24354
25313 24244 25129
25328 24480 25079
25802 24323 23850
25802 24323 23850
24850 24531 25177
25221 23964 25341
25870 24218 24714
24859 25009 24426
25195 24198 25201
25153 24772 24354
24542 23606 25563
25004 24590 24933
25583 24566 24295
25583 24566 24295
25221 23964 25341
25328 24480 25079
25456 24476 24936
25699 24065 25081
25313 24244 25129
25699 24065 25081
25297 24149 25319
25328 24480 25079
25802 24323 23850
25114 24887 24403
24980 24702 25061
25195 24198 25201
25583 24566 24295
25456 24476 24936
