18175 3305.49
28660 27402 24827
27512 28093 25679
27933 24968 27846
26462 26665 27994
26807 25572 28589
29519 25721 25649
28772 27026 25083
28824 25186 26710
26462 26665 27994
27264 26039 27894
28801 26479 25913
27649 25254 28008
28401 27476 25192
29131 25540 26049
26731 26069 28329
29062 26222 25952
29215 26066 25779
26541 26462 28138
28111 25335 27652
28635 26397 26095
28495 25072 27389
26881 25739 28473
28309 27543 25141
27903 25472 27699
26833 25877 28436
28380 27071 25925
29498 25665 25657
28594 27404 24986
27605 26777 26943
28528 27237 25247
28894 25782 26333
27189 25651 28157
28640 27318 25021
29258 26006 25799
26919 26018 28051
27328 25504 28224
28567 25115 27199
29443 26011 25423
26853 25865 28401
27847 26677 26837
28337 25091 27523
27459 27103 26979
27874 27007 26557
27947 25632 27582
28441 27455 25062
26906 25760 28446
27101 27225 27155
27295 26351 27546
27536 27902 25832
29246 25681 25969
28737 27270 24903
29467 25780 25633
28965 26734 25353
29349 25742 25747
29291 26162 25565
27673 25527 27924
27586 27183 26429
27500 25305 28069
28666 27341 24835
26608 26468 28105
27521 26969 26811
26948 25822 28380
27835 27846 25598
27557 26204 27359
27251 27564 26379
28755 27232 24968
27755 26602 26990
28717 27051 25484
28604 25617 26824
27421 27699 26319
29373 25917 25563
26967 26745 27428
29161 26283 25660
28488 27371 25168
27406 25302 28178
28268 25041 27629
27634 26338 27137
28209 25236 27644
26991 26047 27981
27249 27172 26771
26863 26108 28254
27402 26183 27495
28218 27610 25330
26841 26762 27588
26572 26808 27785
27723 26624 26918
28762 25355 26785
27984 25451 27611
27354 26125 27668
26819 26781 27509
26791 25960 28288
27071 26231 27902
28130 25726 27175
29098 26540 25289
26636 26951 27722
28149 25846 27112
28061 25436 27716
28219 25212 27667
27498 27391 26444
29424 25978 25555
27574 28064 25674
28645 26833 25769
28060 25046 27771
28511 25918 26718
27028 25814 28362
26964 25694 28511
28476 25387 27368
28557 24999 27411
28624 25365 27120
27176 26083 27930
26592 26332 28168
27887 26846 26592
27680 27506 26348
27281 26078 27812
27962 25785 27251
27123 25273 28345
27367 27423 26478
29090 25612 26287
28343 27457 25369
26961 26685 27551
28938 26199 26247
26845 25605 28559
27728 25146 28025
26696 26337 28102
26762 26810 27617
28294 25749 27063
27831 27368 25930
29066 26263 25694
28241 26146 26616
28557 24999 27411
26717 26182 28109
27214 27341 26534
27273 27157 26787
28110 25154 27670
27614 26514 27042
28359 27555 25121
27023 26319 27827
27786 27943 25521
27445 25976 27462
26761 26701 27759
28125 27311 25840
28033 26934 26276
27798 27869 25499
27053 25871 28109
27770 27394 26122
28679 27312 24874
27530 25119 28091
27473 25938 27949
26818 26807 27729
27615 26587 27011
28293 27525 25535
28421 26913 25895
28034 25753 27328
27157 26110 27821
27801 27121 26530
28992 26729 25267
28929 25510 26655
28723 26291 26016
27225 26522 27415
26998 25977 28123
27749 26879 26630
27871 27358 25952
27856 25494 27627
26679 26545 27966
27786 27943 25521
27225 26435 27765
28166 26626 26761
27713 26982 26749
28409 25894 26906
28457 27414 25300
27277 26888 27081
27953 25772 27310
28088 27657 25439
27164 25791 28209
28548 26544 26165
28075 27055 26018
27707 27774 25895
27015 26568 27487
26637 26660 27909
29144 26358 25458
28001 26414 26888
29188 26376 25450
28992 26729 25267
26664 26270 28193
28211 27436 25557
28489 25669 26869
26579 26531 28013
28145 27642 25407
28637 27247 25211
29181 25906 26035
28228 26580 26640
28094 27737 25410
28959 26488 25540
27251 25415 28306
27881 27520 25718
28274 24973 27586
26665 26830 27681
27792 27978 25472
28752 25943 26398
29411 25899 25706
27512 28093 25679
28531 25449 26911
28927 26444 25864
28262 26089 26820
27123 25273 28345
26796 26450 27830
27710 27994 25621
28268 26846 26182
29023 25899 26142
27813 26382 27049
28866 25561 26508
28238 26496 26426
26845 25726 28504
28581 26258 26396
27991 27577 25647
28656 26248 26237
26541 26462 28138
27143 26652 27446
28470 27110 25637
27901 26360 26969
28282 25495 27232
27417 27841 26005
29018 26231 25958
27817 25202 27908
27913 25410 27721
28104 26190 26881
28415 26932 26030
28321 26411 26549
27978 26898 26485
27544 25765 27794
27777 26711 26758
27091 25582 28285
28354 27146 25740
27781 27912 25547
27707 28031 25631
27798 27869 25499
27031 25976 28064
28188 27626 25376
29366 25705 25783
27700 25377 27743
28202 26155 26672
27566 26548 27228
29115 26017 25996
29291 26162 25565
29322 25897 25872
27574 28064 25674
28016 27212 25881
28078 27742 25323
28696 25861 26625
27555 27201 26414
26946 26692 27448
27707 28031 25631
28391 26485 26222
28042 27168 26269
28392 25599 27102
27921 25679 27383
27545 26374 27268
27704 26172 27292
28444 27331 25383
28693 25896 26467
28702 26391 26235
27853 25906 27290
27310 27268 26757
26807 25572 28589
27439 27711 25987
27439 27223 26652
28457 26749 26136
28084 26646 26502
28079 26989 26252
27781 27284 26032
26889 26177 28092
29005 26387 25461
27715 27620 26151
28831 26487 25793
28013 27321 25698
26952 26006 28044
28728 27017 25138
29119 26250 25844
27623 27702 26114
28475 25993 26498
27629 27387 26351
27836 27678 25816
27015 26568 27487
27567 27813 25852
27940 27796 25392
28873 26449 25834
27682 26906 26869
28679 27312 24874
27739 26527 27005
28844 26956 25210
26845 25605 28559
28340 25716 26998
27747 27146 26360
26809 26443 27956
28461 27165 25478
27696 26700 26964
27854 25951 27265
27567 27813 25852
27911 27271 26201
28689 25193 27100
