620 31.6632
17894 16614 18713
18526 17189 17631
17083 16940 19215
17405 18753 16502
16465 19194 17105
15914 18940 17687
17460 18686 16642
16178 18728 17886
16905 19049 16689
17237 18848 16726
16078 18650 18126
18247 17609 17533
17260 16825 19169
18429 17348 17721
17881 16687 18727
16122 18619 18168
16521 19122 17080
18024 17966 17256
16826 19104 16671
17355 16914 19095
17283 16807 19145
17463 16903 18971
17786 18283 16921
16562 19087 17160
18204 17387 17897
16900 18865 17100
18339 17084 18006
16016 18682 18018
17895 17918 17617
16281 18917 17572
16547 18567 17917
17306 18794 16746
17962 18070 17272
17208 18827 16797
17887 16647 18786
18139 16629 18294
18101 17872 17282
17931 16722 18675
16707 18781 17597
16931 17824 18533
17083 16940 19215
17249 18842 16764
16731 18760 17560
17778 18259 16973
17949 17798 17510
16214 19131 17371
16050 18442 18312
18417 17325 17754
17350 18742 16821
18125 17312 17925
18392 17259 17869
17434 18711 16804
17312 18380 17419
16298 18767 17756
18041 17308 17965
16025 18997 17580
16586 19043 17330
16411 19073 17307
17490 16977 18802
17955 16783 18633
17687 17558 18136
16265 18421 18386
17145 18510 17632
16689 18984 17245
17739 18194 17343
17552 16739 18878
16665 17951 18559
16323 19067 17445
17972 17973 17139
18381 17265 17787
16433 19152 17212
18485 17194 17711
16891 17663 18647
17694 17478 18147
16442 19169 17187
17978 16664 18655
16617 18435 18092
16630 17670 18704
17864 17397 18198
16234 18634 18022
15978 18929 17661
17019 17772 18565
17808 17249 18303
18293 17459 17471
17798 18038 17567
17668 17621 18108
16985 18558 17500
17462 17047 18826
17599 17784 18164
17273 17702 18482
18147 17711 17528
17405 18399 17357
18011 16840 18591
15978 18929 17661
17065 18974 16899
16482 18091 18490
17496 17201 18685
17389 16998 19069
17705 17353 18520
17914 17843 17484
15942 19010 17505
16469 19148 17199
16355 19178 17173
17847 18121 17125
16384 18331 18191
17857 16854 18620
17981 17287 18115
17248 17374 18762
18073 17688 17728
18183 17479 17853
17406 17328 18538
17005 18361 17834
16891 17739 18588
18066 16764 18460
17819 17957 17468
16325 18216 18412
17712 16679 18778
17831 16758 18722
16920 18346 17988
17645 17097 18629
18322 16992 18015
17197 18528 17301
16200 18812 17738
16259 18490 18212
17578 17486 18472
17521 17834 18269
17325 16913 19136
17218 18509 17443
17558 18676 16840
18497 17299 17651
17677 18116 17381
16602 18666 17741
17183 18590 17292
17419 16878 19004
17393 16959 19033
17129 17268 18956
17764 16745 18758
16837 17706 18599
17081 18806 17018
16811 17934 18398
16105 18957 17643
18164 17590 17665
16753 18371 17984
17334 16967 19122
17257 17128 18909
18084 17647 17695
16868 18270 18042
16643 18673 17682
17651 16991 18749
16496 19135 17183
16452 19130 17216
17077 17155 19053
16570 18887 17475
17097 18897 16667
16690 19030 17053
16747 18476 17998
16813 19093 16891
16406 18122 18567
17348 17183 18894
17190 18828 16942
17038 17515 18849
16253 19018 17457
17338 17060 18935
18463 17269 17660
17938 17855 17481
16658 18596 17830
15942 19010 17505
18285 17280 17818
18221 17465 17882
17241 17138 19045
16455 17879 18601
17549 17424 18521
18004 17517 17777
18085 17681 17676
16733 18544 17972
17438 17225 18695
16774 18971 17110
18275 17524 17233
16975 18149 18166
18467 17216 17760
16389 18805 17706
17291 17892 18344
17166 18020 18241
16488 18501 18075
16675 18621 17606
17502 17064 18776
17138 17026 19116
17585 18540 16934
17513 18078 17790
17723 16887 18709
17648 17010 18612
17077 18903 16867
18264 17156 17951
17529 17238 18665
16354 18458 18276
16948 17977 18246
17184 18305 17813
17175 17538 18513
16971 18841 16990
17374 17132 18791
16492 18944 17337
17060 17910 18400
16764 19079 16959
16338 18290 18373
17396 16926 19021
17459 18645 16849
16718 19000 16983
17089 18612 17050
17068 18809 17091
17607 17750 18060
17829 18148 17063
17739 18105 17397
17205 18170 17788
16115 18663 18023
18051 17212 18095
16855 18694 17455
16875 18414 17842
16735 17543 18795
17572 16862 18842
16785 18320 18082
17745 17022 18424
16359 18208 18430
17927 17596 17867
17251 17039 19101
16569 17723 18743
16190 18573 18096
16792 18242 18337
16033 19002 17485
18172 17375 17901
17078 17762 18371
16743 18492 17876
17457 18524 17132
17428 16974 18996
17576 18425 17033
17308 17121 18991
17626 18214 16996
18312 17444 17705
17870 16866 18562
17506 18445 17281
16961 18691 17451
17941 17162 18289
17445 18649 16949
18008 17137 18247
16355 18223 18346
17919 16723 18711
17100 18051 18182
16800 18468 17843
18526 17189 17631
17853 18144 17059
17758 16874 18718
18277 17471 17460
16781 18250 18281
17725 17058 18450
17318 18722 16965
17421 18718 17032
17224 17227 18890
17451 17112 18903
17229 17935 17940
17375 17506 18458
16291 18393 18359
16763 18014 18424
16715 17414 18927
16422 19093 17239
16944 17900 18494
17343 17530 18355
17167 18344 17794
16853 18247 18178
16697 17869 18665
17219 17939 18222
17475 17038 18839
17460 16929 18862
16582 17523 18866
17059 18172 18105
18176 17498 17764
18219 17074 18278
18352 17395 17644
16662 18354 18174
16870 18785 17381
17633 17513 18325
17473 17996 17883
17855 17167 18314
17629 17433 18501
18156 17554 17766
17118 17939 18348
17738 17577 18098
16243 19089 17446
17039 18204 17909
18253 17110 17994
17053 18463 17770
16902 18579 17629
17262 16953 19159
17420 18269 17405
16715 17414 18927
17561 17102 18757
17731 17334 18272
17615 17806 17927
17623 17814 17908
16341 18691 17823
16593 18784 17698
16818 18524 17751
