37162 1560.63
18180 17001 17785
17211 18375 17159
17276 16618 18724
16778 18140 18091
16715 17798 18466
17913 17329 18006
17335 17157 18430
17871 17801 17360
16692 18273 17948
16383 18095 18383
17691 16688 18504
17988 17177 18006
17521 16628 18619
17778 17428 18132
17704 17851 17633
17691 18213 16727
16294 18110 18361
17931 18022 16865
16562 17798 18569
17648 17805 17732
16993 18142 17993
17053 17948 18125
17768 16858 18374
18099 17060 18000
16728 17725 18530
17910 16689 18316
17794 18159 16682
16418 18274 18150
17513 17063 18466
17993 16740 18250
16698 17846 18400
17927 18121 16659
16395 18236 18176
17304 17574 18285
17312 17614 18216
18007 17455 17412
16655 17599 18637
17648 17537 18133
17591 17670 17968
17300 18206 17485
16318 18050 18434
17845 17582 17704
17650 16715 18540
17911 17573 17656
17602 18244 16846
16494 18145 18253
17781 16618 18449
18028 17785 16926
16480 17740 18623
17865 16709 18361
17559 18054 17374
17481 17930 17661
17026 17935 18159
17978 17945 16804
16185 17999 18457
17776 18148 16855
16646 18112 18238
16818 17989 18296
17716 16944 18421
18071 16796 18099
17608 16666 18559
17877 17339 18065
17867 18039 16925
17356 18314 17055
16170 17974 18472
17826 17498 17992
17425 16841 18583
17781 17567 17879
17022 18164 17721
17360 17739 18098
17619 17522 18226
18108 17235 17663
17439 16657 18666
17790 17057 18302
17514 17877 17795
17273 18075 17661
17082 17790 18288
17965 17530 17480
17654 17041 18426
17978 17945 16804
17220 18338 17190
16230 18084 18391
17691 16688 18504
17969 17138 18044
17469 16719 18633
17731 17432 18119
17648 17805 17732
17559 18175 17124
16561 18063 18351
17956 17810 17154
16211 17925 18519
17658 17983 17417
17267 17917 18013
16933 18045 18071
17821 16762 18396
18048 17754 17022
16276 17898 18551
17871 16670 18331
17705 18176 16806
16530 18204 18151
16928 17673 18417
17972 16971 18175
17125 17377 18390
17866 17974 17120
16823 18215 17887
17417 17573 18182
17520 17635 18099
18071 17685 16906
16404 17823 18575
17523 17746 17952
17764 17491 18082
17425 18274 17022
16278 18027 18446
17852 17568 17844
17650 16715 18540
17852 17568 17844
17464 18187 17322
16325 18151 18300
17781 16618 18449
18013 17805 17023
17482 16650 18634
17890 16989 18282
17621 17938 17528
17543 18093 17380
17269 17744 18124
18028 17785 16926
16417 17991 18415
17875 18135 16601
16335 18218 18215
17119 17683 18315
17329 17605 18257
18042 17269 17803
16931 17563 18494
17936 16632 18280
17807 18156 16642
16484 18280 18134
16211 17925 18519
17913 17090 18175
16954 17575 18473
17730 17779 17612
17197 18068 17759
17267 17917 18013
17793 17103 18277
18128 16949 17913
16726 17446 18674
17727 17044 18370
17392 17909 17907
17134 18062 17802
16929 17849 18310
17938 17477 17642
17595 16966 18430
17956 17862 17071
17414 18285 17041
16561 18063 18351
17781 16618 18449
18040 16964 18098
17590 16699 18571
17849 17339 18082
17804 17952 17220
17756 18164 16669
16325 18151 18300
17927 18121 16659
16276 17898 18551
17531 17849 17815
16886 18049 18145
16773 18051 18256
17781 16618 18449
18062 17309 17654
16742 17600 18570
17888 16720 18319
17685 18111 17128
16409 18265 18162
17319 17319 18416
17993 16740 18250
16939 17762 18372
17927 18121 16659
16409 18265 18162
17359 17588 18241
17478 17643 18167
18062 17627 17287
16835 17462 18593
17669 17561 18072
17694 17702 17908
17560 18226 17043
16607 18005 18355
17903 17679 17433
17691 16688 18504
17903 17679 17433
17691 18213 16727
16335 18218 18215
17727 17044 18370
17990 17920 16798
16486 17666 18644
17827 16751 18390
17394 18004 17742
17306 17975 17835
16818 17989 18296
17956 17862 17071
16098 17949 18492
17730 18065 17153
16347 18180 18244
17027 17882 18249
17615 17225 18305
18071 16796 18099
17557 16787 18567
17993 16740 18250
17927 18121 16659
17319 18293 17130
16185 17999 18457
17828 17501 17922
17559 16860 18540
17814 17609 17772
17268 18166 17523
17452 17740 18087
17691 17485 18148
18108 17235 17663
16560 17598 18659
17619 17522 18226
17544 17720 17980
17085 18166 17652
17233 17555 18307
18019 16967 18104
17347 17424 18324
17946 18023 16667
16473 18347 18008
16246 18073 18422
17573 16993 18442
18018 16740 18169
17521 16628 18619
17843 17106 18229
17682 17929 17420
17685 18111 17128
16454 18092 18321
17946 18023 16667
16783 17724 18503
17709 17869 17464
17231 18026 17824
17185 17973 17946
17852 16711 18378
18093 17543 17155
16186 17904 18534
17916 16985 18272
17734 18179 16708
16409 18265 18162
17216 17226 18473
17993 16740 18250
16670 17859 18456
17875 18101 16710
16907 18141 18022
17137 17805 18181
17632 17259 18261
18099 17060 18000
