30611 2701.99
18671 17151 17305
16793 16203 19622
16452 16324 19716
17989 18294 16434
16876 19018 17021
15750 17890 18883
15872 17776 18919
18169 17036 17902
18538 17103 17394
17796 18407 16533
16585 16399 19628
16567 16266 19685
18378 17277 17509
18204 17637 17161
16814 16677 19294
17288 18600 17473
17613 18454 16807
16952 18853 17065
16428 16607 19477
16046 17935 18607
18322 17457 17653
17636 17745 17590
16839 16343 19565
17424 18546 16854
17544 18525 16732
15915 17683 19006
16940 16882 19140
15767 18111 18614
18580 17269 17288
17695 17566 17828
17401 18485 16964
18063 17243 17886
16750 16718 19373
16828 16246 19575
16502 16571 19512
16094 17365 19172
16034 18052 18580
16065 17923 18721
16517 16291 19706
16644 16819 19413
16908 17064 18830
15856 18078 18498
16689 17051 19084
17900 17264 18008
18133 17356 17756
16852 18978 17115
18408 17190 17507
17236 17660 18363
17287 18736 16935
18105 17582 17360
17084 18748 17000
16313 16923 19320
17271 18431 17611
18640 17245 17274
17071 18879 17064
17194 17335 18646
17653 18525 16697
17763 18036 17453
17161 18094 17742
15803 17780 18985
17561 17555 17938
17072 17171 18769
17987 17626 17631
16258 16715 19534
16342 16522 19537
18453 17590 16980
17071 18773 17089
18242 17540 17417
17301 18232 17501
17202 16539 19235
16426 16777 19419
16200 18187 18411
17059 18819 17136
16787 16486 19401
17530 18553 16780
16776 18670 17714
18490 17428 17125
16125 17356 19196
16164 16936 19436
16877 16764 19278
17520 17117 18735
18597 17227 17338
16380 16774 19443
18035 17797 17545
17304 18637 16903
16593 17028 19104
16822 16830 19167
17588 18257 17228
17128 17080 18738
17842 18395 16473
16520 17976 18513
16657 17305 18961
16613 18002 18290
18222 17829 16663
16322 17989 18452
18346 17353 17484
17599 17710 17894
16904 18781 17325
15949 17957 18801
16533 16653 19455
17751 18379 16618
16852 18978 17115
17346 18396 17436
18276 17580 17416
17533 18550 16492
17939 17101 18033
16515 18322 18062
17004 16586 19252
16991 18120 18067
17470 18166 17262
17473 17589 18230
17777 17407 17956
16726 16211 19606
17370 17237 18478
16962 18519 17673
17925 18216 16833
17221 17683 18110
16738 16403 19554
16517 17024 19128
16713 16966 19049
16086 17574 19062
16598 16279 19669
16876 19018 17021
17001 18692 17376
17329 18661 16671
16966 16846 19147
17737 17488 17812
16358 18412 18199
18418 17531 17051
16721 16860 19244
17576 18297 17062
17886 17454 17751
17957 17514 17725
17951 18327 16480
17318 16445 19027
16019 17312 19214
16536 18138 18213
16136 17354 18990
18061 17153 17984
16978 18907 17030
18004 18102 16802
16677 18443 17819
18480 17361 17295
15826 17948 18860
16477 18049 18320
17041 18184 17703
16779 16754 19341
17817 18369 16582
17389 18508 16997
18671 17151 17305
16703 17730 18416
17572 17878 17580
17386 18285 17244
16487 17403 18844
15973 17790 18796
16862 16323 19536
16221 17562 18775
18050 17647 17146
16762 16904 19215
16861 18942 17037
16002 17586 19056
17420 18575 16886
16409 16627 19527
17717 18153 16982
16861 18942 17037
18088 17863 16942
17817 18369 16582
18436 17219 17367
16621 16928 19226
17263 18625 17174
16603 18478 17920
17117 16993 19008
17175 16983 18837
18150 17358 17743
16978 18907 17030
17457 17780 17928
16709 17997 18275
16618 17542 18565
16616 17679 18675
17799 17802 17564
17625 17140 18305
17485 18549 16789
16277 18021 18539
17094 18096 18139
17207 17828 18125
17849 17002 18362
16657 17305 18961
16311 17089 19135
17231 16807 18824
17735 18086 17202
17016 18813 17192
17757 18348 16649
16739 17212 18982
18597 17227 17338
17572 17375 18146
18376 17464 17232
16696 16522 19428
16277 18021 18539
17507 17239 18396
16494 17642 18714
18086 18138 16553
17686 17362 18083
16462 17893 18625
17897 18278 16760
16670 18745 17692
15932 17970 18787
16296 16896 19338
16131 17602 19048
17337 17691 18093
17826 17848 17291
16170 16947 19379
17298 16448 19044
16227 18027 18459
18224 17805 17079
17707 17504 17963
16667 16223 19658
17394 18632 16679
16946 18383 17788
15826 17948 18860
17441 18372 17217
16552 16365 19662
16778 16508 19478
15959 17901 18817
17184 17469 18488
15953 17907 18784
17059 18721 17373
16398 17435 18908
18543 17147 17375
17696 18346 16879
16365 18196 18353
18079 17535 17567
16403 18262 18172
16170 17243 19296
16077 17697 18913
17935 17653 17639
16899 17336 18757
17886 17260 18049
17006 16765 19150
17179 18648 17362
17567 18354 17022
16898 17826 18332
16780 18796 17268
16409 16627 19527
18028 17522 17699
17632 17669 17785
16906 17989 18260
18017 17824 17231
16533 16653 19455
16549 16583 19487
18640 17245 17274
16765 16898 19200
17170 18214 17652
