119349 1260.12
3391 3437 3121
3225 3093 3678
3675 3150 3323
3435 3937 2988
3929 3036 2864
3398 3622 3044
3473 2934 3758
3453 3443 3310
3176 3783 3407
2786 3867 3020
3389 3637 3414
3467 3018 3541
2341 3085 3170
3422 3100 3721
3471 2739 3574
3716 3203 3146
3050 3122 3793
3602 2940 3418
3196 3564 3345
2939 3267 3689
3526 3683 3158
3338 3023 3577
3330 3495 3315
3717 3441 2813
3702 3407 3449
2755 3808 3284
3245 4016 3010
3500 3234 3303
3784 3600 3108
3893 3399 2894
3780 3535 2863
3702 3240 3454
3306 2954 3104
3113 3498 3614
2968 3563 3404
2316 3071 3222
3570 3662 3011
2641 3517 3144
3306 3862 3002
3337 3499 3295
3672 3282 3454
3705 3641 3008
3682 3212 3494
3503 3180 3063
3628 3225 3566
3113 3263 3645
3677 2935 2887
3582 3803 3137
3212 3698 3224
3810 3497 3314
3060 3915 2774
3348 3168 3236
3184 3803 3042
3007 3438 3459
3580 3463 2706
3829 3577 3068
2934 3736 2825
2608 3082 3033
3650 3453 3161
3767 3018 3345
3911 3393 3150
3448 3541 3438
2841 3691 2751
3598 3185 3531
3740 3680 2913
3636 3541 3471
3344 3406 3693
3340 3857 3109
3689 3348 3061
3391 3561 2851
3580 3135 3643
3818 3635 3052
3513 3661 3245
3393 3122 3721
3502 3217 3381
3537 3220 3279
3760 3055 3119
3343 2796 3695
3082 3275 3733
3548 3850 2995
3754 3233 2914
3411 3840 2973
3280 2939 3631
3661 3476 3241
2678 3169 3463
3167 2898 3734
3575 3269 3449
3420 3860 2734
3477 3010 3734
3210 3132 3412
3417 3392 3260
3698 3431 3501
3293 3489 3500
3479 3170 3673
3857 3522 3362
3458 3262 3293
3383 2915 3794
3438 3491 3173
3504 3701 2872
2812 3609 2745
2931 3847 2970
3462 3240 3264
3764 3132 2940
3213 3871 2779
3465 3277 3412
3677 3552 3051
3256 3877 2678
2966 3659 3258
3806 3201 2989
3773 3203 3501
3761 3798 2895
3083 3573 2824
3402 2991 3520
3234 3455 3481
2718 3772 2764
2667 3615 3122
3089 3200 3403
3107 3434 3703
3698 3516 3261
3614 3181 3604
2845 3237 3178
3098 3550 3172
3459 2880 3572
2888 3615 3412
3955 3344 3156
3456 3830 3049
3365 3211 3356
3683 3233 3407
3056 3695 3175
2832 2895 3329
3812 3551 3311
3408 3684 3017
3137 3660 3316
2916 3805 3302
3269 3760 3045
2903 3032 3495
2937 3315 2684
3411 3333 3635
3121 3811 2658
3312 3610 3210
3693 3156 3166
3817 3421 3142
3183 3792 2948
3710 3680 3027
3767 3066 3116
3072 3869 2577
3466 2912 3008
2740 3476 3332
3786 3375 3365
3383 2937 3010
3283 3399 3424
3445 3223 3636
3232 3028 3614
3458 3078 3485
2329 3436 3068
3594 3129 3618
3584 3108 3376
3817 3275 3008
3419 3789 3048
3418 3948 2912
3389 3709 2849
2771 3498 3418
3049 3978 2983
3666 3670 3085
3443 3404 3474
3544 3673 3112
3242 3599 2663
3667 3367 3463
3677 3385 2984
3284 3043 3689
3982 3216 3272
3147 3167 3630
2881 3470 2783
2778 3150 2885
3461 3721 3078
3121 3786 2808
3258 3605 2831
3230 3138 3789
3097 3652 3609
3104 3655 2788
3033 3901 2853
3371 3606 3306
3142 3259 3677
3430 3288 3098
2758 3833 3337
3007 3508 3211
2581 3858 3327
4004 3095 3325
3351 3105 3824
3123 3019 3445
3269 3049 3677
2672 3486 3062
3472 2808 3376
3392 3143 3726
3915 3322 3041
3751 2932 3308
3170 4067 3070
3300 3681 2796
2753 3412 3211
2985 3036 3400
