5293 2479.81
9600 8585 8159
9538 8852 7957
9508 8268 8478
8929 8749 8852
8776 9395 8296
8555 8815 8791
8633 9126 8628
8671 9130 8588
8837 8777 8826
8674 8963 8745
9411 8331 8586
8694 9246 8498
8972 8683 8822
8857 9372 8170
9472 8279 8517
9462 8939 7971
9177 9190 7977
9505 8305 8505
9505 8305 8505
8942 8756 8797
9537 8793 7989
9438 8955 8029
8924 9333 8199
9538 8852 7957
9463 8859 8052
9565 8788 8044
9573 8674 8104
8760 9110 8589
9253 8540 8677
9517 8413 8411
8794 9236 8498
9521 8369 8433
9552 8380 8364
9571 8432 8307
8718 9118 8609
9548 8557 8323
9562 8690 8078
9588 8727 8056
8984 9286 8239
9514 8868 8010
9580 8650 8108
9424 8916 8072
9082 9290 8137
9592 8683 8068
9576 8502 8302
9402 8977 8117
9534 8345 8406
9026 9319 8121
8751 9104 8664
9560 8521 8264
9299 9061 8162
9110 8986 8487
8724 9296 8427
9520 8765 8128
9388 8945 8124
9165 8760 8657
8710 9058 8680
9472 8279 8517
8788 9308 8381
9033 8683 8809
9069 9255 8148
8826 9085 8635
9242 9129 8167
8784 9276 8393
8743 9260 8468
9004 9346 8139
8831 9272 8425
8770 9154 8585
9322 8957 8233
9099 8747 8717
9556 8338 8379
9319 9094 7998
9173 9077 8283
9134 8746 8663
9057 9295 8175
8803 9360 8334
9313 8549 8602
8951 8738 8784
8735 9310 8395
9396 8856 8262
9535 8830 8022
8727 9265 8454
8818 9350 8285
9440 8529 8480
8808 9252 8483
9033 8683 8809
9527 8512 8365
9495 8481 8429
9467 8568 8386
8747 9238 8493
9578 8602 8253
9085 9137 8245
9014 8808 8727
8930 8807 8768
9499 8573 8383
9200 9174 8087
9586 8595 8194
8919 9306 8249
8773 9227 8504
9523 8735 8194
8835 8904 8764
8938 9336 8186
9080 8627 8770
9221 8966 8368
9169 8687 8690
8816 9354 8299
8864 9032 8672
9430 8617 8439
8995 8849 8724
9455 8351 8531
9406 8353 8549
9297 8952 8315
9147 9038 8327
9182 9167 8184
9328 8495 8597
8947 9316 8220
8737 9289 8400
9345 8665 8522
9303 8538 8613
9366 9045 8014
9444 8425 8512
9249 9058 8188
9275 9120 8088
9331 8943 8256
9045 9216 8214
9042 9215 8279
9597 8471 8268
9533 8834 8017
9058 8755 8741
9177 8598 8747
9127 9008 8415
9097 8813 8667
8912 9269 8352
8912 8845 8757
9492 8393 8469
8706 9056 8710
8985 8932 8650
8879 9124 8573
8847 9107 8631
9543 8730 8156
9008 9177 8370
9490 8787 8099
9374 9011 8040
9381 8506 8534
9310 8782 8437
8860 9222 8513
9262 8613 8615
9236 8989 8360
9269 8922 8338
9139 9169 8227
8903 9371 8209
8974 9164 8404
9451 8882 8082
9422 8769 8312
9325 8489 8630
9162 9145 8224
9076 8874 8626
8698 9180 8587
9244 8624 8621
9377 8437 8581
9550 8406 8375
9232 8586 8703
8886 9098 8545
8799 9149 8586
9156 8606 8713
9245 9026 8273
9229 9048 8277
8991 8806 8761
8968 9001 8659
8701 8937 8774
9500 8366 8481
9367 8546 8570
8983 9090 8492
9343 8663 8539
9118 9096 8319
9554 8672 8151
9416 8871 8195
9321 9051 8064
9087 9203 8212
8938 9143 8543
8892 8843 8782
8952 9232 8363
9039 9311 8110
8874 9343 8296
9426 8949 8053
9123 9193 8222
8991 8796 8779
9306 8726 8510
9546 8466 8331
9209 8716 8643
8905 9363 8178
8866 9263 8401
9023 8893 8669
8812 9178 8583
9467 8475 8466
9396 8389 8575
9540 8560 8291
9141 8615 8711
8944 9280 8267
9504 8699 8297
9364 8899 8310
9435 8463 8520
9368 8535 8567
9271 8477 8670
9092 8990 8581
9486 8809 8034
9511 8676 8230
9219 8821 8452
9124 8982 8448
9341 8971 8185
9256 9115 8112
9224 8725 8601
9095 8889 8579
8908 8999 8675
8778 9062 8647
9458 8420 8523
9530 8609 8313
9525 8430 8399
9258 9005 8259
9230 8708 8600
9394 9006 8048
9356 9017 8095
8815 9365 8219
9266 8973 8218
9073 9021 8463
9458 8915 8036
9501 8879 8010
9477 8658 8372
9510 8784 8155
9487 8771 8171
9357 9060 8060
9215 9165 8132
9338 8742 8463
9428 8659 8407
8904 8912 8736
8873 9306 8343
8964 9065 8579
8961 8818 8730
8957 9055 8606
8756 9205 8562
9491 8516 8425
9419 8828 8290
9381 8592 8463
8896 9016 8637
9168 8776 8634
9029 9064 8497
9187 8996 8430
9359 8632 8508
9207 8929 8450
8935 9353 8132
8842 9200 8535
9362 8979 8066
9324 8993 8200
9049 9030 8564
8923 9066 8560
9031 9302 8206
8967 9197 8397
8949 8886 8733
8916 9095 8565
9545 8577 8269
9433 8578 8462
8899 9076 8595
8853 9133 8556
9376 8563 8528
9208 8838 8421
9085 9241 8146
9317 8601 8592
8869 9278 8385
9490 8457 8435
9454 8484 8476
9144 9112 8284
8941 9250 8358
8907 9182 8457
8820 9300 8391
9135 8638 8751
9512 8382 8455
9474 8417 8475
9461 8387 8516
9241 8643 8644
9205 8751 8613
9089 9103 8345
8999 8764 8753
8956 8814 8739
9292 8702 8546
9053 9211 8288
8882 9004 8687
8840 9012 8700
9513 8360 8446
8891 8907 8756
9211 9052 8241
9120 9265 8145
9026 9319 8121
8925 9244 8423
8894 9193 8460
9107 8756 8692
9219 9135 8071
9074 8693 8775
9031 9219 8271
9240 8938 8347
9113 8771 8654
9020 9072 8551
8824 8948 8734
9376 8878 8180
8977 9223 8335
9079 8840 8610
8927 8934 8731
8902 9150 8525
8856 9072 8608
8844 9040 8695
9598 8524 8208
9485 8335 8489
9348 8407 8612
9217 8646 8699
9179 8637 8703
9153 9212 8159
8977 9139 8485
9151 8935 8446
8850 9054 8646
9522 8357 8419
9268 8639 8599
9129 9010 8388
9459 8928 8005
9386 8532 8529
9360 8696 8470
9497 8449 8384
9354 8713 8426
9234 8925 8416
9226 9019 8329
9063 9094 8348
8872 9259 8380
9564 8453 8321
9446 8468 8477
9391 8634 8443
9370 8436 8602
9213 9186 8046
8962 9313 8224
8987 9083 8502
9384 8490 8575
9351 8400 8617
9420 8786 8305
9383 9011 7994
9492 8721 8199
9274 8960 8267
9194 9034 8313
9044 9282 8188
8814 9359 8268
9433 8841 8093
9088 8786 8707
