338854 3060.26
3401 3709 3660
3962 3446 3319
3780 3594 3503
3575 3905 3412
3900 3589 3315
3597 3943 3263
3626 3775 3510
3856 3580 3424
3786 3787 3281
3547 3866 3438
3684 3853 3375
3439 4000 3278
3931 3536 3308
3710 3727 3490
3864 3685 3275
3323 3963 3454
3733 3477 3612
3375 3622 3729
3631 3442 3701
3603 3656 3616
3527 3939 3329
3882 3476 3474
3539 3791 3520
3642 3519 3667
3677 3808 3430
3706 3498 3630
3423 3472 3792
3620 3882 3405
3793 3763 3310
3405 4014 3256
3484 3476 3779
3529 3567 3706
3727 3675 3507
3511 3630 3656
3890 3504 3439
3544 3712 3600
3364 3964 3414
3727 3761 3397
3842 3679 3341
3907 3413 3468
3705 3589 3557
3578 3579 3670
3645 3684 3561
3530 3962 3256
3755 3549 3532
3454 3750 3600
3447 3586 3732
3835 3643 3384
3454 3534 3753
3324 3787 3611
3546 3470 3741
3646 3610 3601
3676 3872 3299
3362 3811 3542
3595 3729 3554
3469 3772 3565
3770 3653 3431
3516 3495 3755
3429 3922 3418
3937 3482 3269
3415 3361 3847
3257 4089 3148
4029 3340 3237
3324 3484 3509
3375 3720 3436
3509 3567 3439
3721 3383 3322
3259 3631 3515
3350 3746 3529
3277 3524 3509
3726 3262 3193
3345 3564 3531
3296 3529 3403
3300 3547 3462
3879 3349 3211
3080 3547 3415
3288 3639 3510
3857 3372 3228
3448 3574 3627
3279 3533 3531
3282 3618 3396
3686 3364 3337
3823 3415 3134
3375 3611 3638
3146 3562 3520
3321 3503 3487
3293 3422 3453
3207 3609 3477
3298 3488 3531
3122 3457 3377
3153 3535 3533
3419 3522 3599
3395 3686 3603
3343 3465 3566
3364 3653 3545
3425 3554 3529
3698 3487 3360
3395 3529 3523
3301 3734 3481
3182 3565 3462
3170 3609 3603
3278 3551 3542
3449 3592 3567
3237 3679 3422
3299 3487 3457
3300 3449 3544
3273 3667 3531
3195 3529 3524
3304 3510 3422
3143 3497 3401
3303 3573 3382
3081 3635 3467
3313 3659 3521
3116 3473 3406
3161 3525 3337
3465 3574 3566
3178 3548 3449
3311 3554 3527
3327 3662 3591
3168 3515 3325
3276 3417 3593
3287 3559 3429
3347 3428 3430
3255 3718 3532
3250 3479 3471
3877 3497 3268
3320 3515 3444
3285 3474 3494
3721 3301 3490
3318 3728 3509
3212 3557 3445
3354 3471 3516
3229 3379 3449
3421 3629 3642
3293 3590 3582
3274 3638 3523
3441 3487 3469
3300 3547 3414
3076 3543 3542
3369 3559 3662
3207 3690 3387
3282 3462 3540
3319 3588 3560
3298 3486 3412
3221 3621 3622
3167 3578 3425
3244 3486 3505
3292 3700 3597
3140 3631 3507
3232 3615 3560
3245 3613 3536
3372 3575 3458
3447 3572 3507
3788 3222 3215
3739 3374 3227
3355 3407 3523
3332 3509 3469
3354 3553 3544
3190 3474 3409
3131 3705 3346
3339 3403 3513
3198 3622 3540
3150 3523 3570
3217 3474 3269
3374 3499 3495
3329 3445 3538
3327 3552 3484
3261 3579 3490
3876 3535 3312
3394 3530 3465
3318 3687 3489
3367 3473 3505
3655 3233 3331
3251 3438 3486
3228 3632 3397
3790 3309 3241
3400 3715 3598
3234 3616 3583
3191 3501 3538
3135 3535 3530
3329 3510 3557
3249 3552 3479
3245 3496 3432
3820 3323 3250
3324 3640 3501
3187 3450 3450
3311 3531 3583
3357 3481 3439
3253 3551 3394
3240 3483 3532
3314 3652 3623
3191 3544 3560
3802 3447 3271
3157 3463 3485
3447 3657 3632
3287 3630 3618
3260 3533 3525
3152 3410 3287
3494 3647 3535
3182 3524 3305
