8 0.238224
13573 14504 14067
13082 13975 14147
14005 14308 14113
13407 14983 14340
13713 14007 14744
13245 13787 13822
13496 14688 14663
13957 14270 14368
13825 15088 14824
13752 14112 14617
13842 14786 13332
13323 13916 14355
13024 14289 13916
13404 14953 13933
13703 13888 14071
13323 14444 14328
13399 14533 15175
12940 13818 14171
13281 14464 14623
13704 14013 14272
13988 14498 14498
13752 14866 14221
13227 14419 14469
13341 14389 14369
13593 14321 14610
12489 13952 14584
13506 14291 14214
13056 13564 14048
13371 14292 14565
13087 14713 14366
13565 14004 14650
13394 14182 14256
13195 14254 14176
13784 14359 13653
13189 13823 14193
13970 14623 14890
13633 14657 14474
13723 14628 13703
13693 14578 14496
13792 14539 14370
12908 13648 14431
13645 14025 13603
13146 14327 14115
13870 14536 14516
13671 14704 14202
13591 13710 14034
14057 14368 14473
13487 14929 14486
13586 14323 14308
13258 13927 13550
13454 14314 13995
13064 14779 14631
14459 14710 14187
13354 13565 14022
13257 13406 13833
13674 14685 14491
14166 14290 14303
12943 14384 14410
13246 14249 14093
13479 14653 14238
13895 14426 14448
13262 14026 14016
13776 14395 14110
14061 14701 14651
13615 14796 14151
13528 14186 14099
13694 14429 14445
13796 14848 14235
13269 14551 14497
13342 13681 14955
14403 14560 14765
13635 14398 14611
13418 14850 14634
12796 14471 13742
13004 14436 14333
13633 14226 14553
13614 14265 14026
13388 14449 14113
13937 13897 14340
13453 14254 14464
12760 13812 14464
13397 14680 14394
13947 14729 14162
13375 14148 14391
12865 14069 13807
13502 14493 14849
13833 14193 14080
13236 14569 14950
13652 14282 13968
13852 14650 14333
14209 14552 14697
13457 14178 14020
13030 14220 14149
13748 14010 14847
13467 14898 14486
13666 15012 14826
13775 14792 14560
13332 14165 14408
13187 14269 14515
14086 14126 14471
13033 14111 14086
13717 14305 14225
13907 14119 14513
13878 14859 14090
13560 13615 14583
12810 13592 13917
13953 14488 14526
13541 14098 14309
13734 14596 14225
13668 14989 14278
13545 14317 14362
13426 14359 14357
13928 14554 14416
13437 14693 14486
13300 14697 14072
13309 14877 14673
13156 13987 14052
13288 13836 13457
13393 13855 13907
13612 14599 14601
12891 13947 13829
13536 14143 14120
13011 14244 14719
13208 14719 14542
12825 14519 14667
13142 14368 14177
13617 14243 14531
13686 14130 14359
12884 13883 14003
13352 14282 14810
13082 14425 14277
13345 14965 14302
14265 13775 13412
12969 13835 14043
13437 14584 14303
13916 14481 14369
13725 14024 14170
13418 14466 14475
12626 14011 14337
13974 13910 14098
13354 14589 14801
13399 13872 14104
13204 14258 14403
13360 14645 14324
13544 14251 14676
13431 14349 13985
13283 14121 14912
13699 14525 14652
13434 13731 13889
13667 14986 14537
14197 14831 14415
12908 14085 14606
13584 14651 14239
13715 14866 14108
13593 14280 14187
13314 14279 14845
13589 14291 14433
13677 14174 14609
13576 14151 14483
13433 13937 14356
13611 15124 14574
13510 14699 14330
13723 14523 14260
13357 14871 13974
13407 13921 14208
13103 13746 14148
13509 14224 14398
13437 14036 14459
13281 14555 14492
13604 14357 14053
13656 14766 14358
13637 14226 14273
13544 13808 14355
13115 14240 14543
13540 15051 14755
13424 14131 14110
14002 14379 14723
13244 14485 14120
13247 14850 14329
13451 14841 14371
13499 14557 14644
13636 13904 14609
13555 14865 14485
12876 14286 14655
13313 13619 13715
13721 14121 14295
13076 13927 13768
13970 14296 14473
12833 13920 13984
13055 14374 14785
13604 13781 14062
13955 14045 14892
13476 15164 14308
12978 14171 14695
13448 13799 14476
13508 14512 14334
13623 14217 14583
12993 14293 14535
13618 13773 14201
13484 14097 14631
12936 13989 13693
13431 14292 13929
13707 14666 14422
13457 13990 13862
13783 13923 14071
13236 14732 14898
13257 14024 13930
13084 14953 14671
13600 14197 14820
13593 14609 13994
12445 13648 13856
14013 13427 14157
13325 14803 14134
13773 14032 14531
13269 14557 14263
13355 14833 14887
13806 14565 14546
13612 13785 14382
13495 14530 14546
13760 14150 14347
13368 15059 14051
13062 14522 14491
14054 13701 14134
12764 14138 14040
13445 14637 14390
13948 14277 14187
13789 14844 14359
13404 14913 14666
13393 14487 14177
13780 14863 14229
13172 15141 14301
13786 14042 14040
13331 14529 14501
13313 14222 13851
13135 14495 14633
12830 14534 14229
13307 14499 14247
13611 14413 14309
13404 14554 14092
13165 14679 14137
13019 13813 14213
13660 14538 13978
13628 13772 14500
13728 14004 13315
13204 14333 14798
13486 13547 14187
14079 14621 14525
13333 13833 14389
13531 14554 14877
12620 13772 13742
13302 14397 14069
13115 14434 14103
