40793 1980.89
23765 26460 26195
27952 26874 22947
25949 26859 24744
26209 23669 27892
27152 23469 27840
25067 23623 28729
26379 26618 23186
24715 27094 26237
24495 27458 26495
25942 26164 23551
26024 24822 28106
27571 22867 28059
24509 27579 23905
25585 22703 26846
27857 25133 23752
25804 24231 27886
28817 25687 24888
25302 23904 27795
24699 27342 24113
28561 24651 25863
24760 26104 21821
28021 26093 26426
24997 24715 27588
25085 27793 25922
25824 27892 23917
26586 23448 27558
25950 27382 26092
25313 25780 26448
28157 25506 24598
27078 23465 27393
25109 27295 23928
24085 27465 24010
26445 22307 27801
27136 23200 26502
27640 23558 26615
25238 25057 24917
25844 27178 22768
27446 26413 23193
27106 25457 25369
24635 25262 27362
25741 25536 26046
27914 24090 27412
25323 23791 21795
24247 24937 26423
29201 24889 25986
25359 22948 26806
26632 23567 26193
25288 27482 25817
26765 26493 23833
25048 25512 26778
26651 22454 26098
25614 24792 25762
26145 23782 23936
27261 24981 26823
24510 27138 24810
27109 23849 28006
27484 25116 23779
26321 28363 24126
28337 26895 24290
28916 24352 24821
27850 27044 23714
25922 25923 23255
25132 28297 24206
27815 24094 25135
29046 24090 24630
24116 24749 26737
26081 23263 27307
29081 24525 25051
26051 26628 22773
24273 24947 27230
27541 25840 26383
28180 25416 25419
25159 23960 27689
26667 26654 25289
26057 22671 24703
26640 23963 28627
22261 25280 24761
26224 28298 24714
29033 24798 26557
26208 22491 25231
24688 25944 25112
27445 22358 24614
25871 27228 23458
26973 23722 25270
25332 25006 27481
25391 25060 21261
27588 22826 27809
26433 23870 25713
26654 23884 24495
28393 23473 24901
26227 22351 28094
25262 26835 25266
24310 26538 24933
26738 22667 26906
27358 23383 26580
25521 25836 25348
28228 25230 24856
25697 26444 23105
27673 26655 23201
25348 23053 26110
28459 26562 23661
27563 26506 25289
28049 24190 25425
25729 23879 28994
28027 23526 26872
25224 24610 28000
29497 24549 25358
26413 23929 28697
24059 23846 26861
27338 22554 25727
24871 24757 26203
27754 26502 24497
29379 24318 25087
28088 25507 25340
24313 23460 26993
26134 25881 27358
25142 22816 26088
25346 26223 26020
27330 23520 25077
27330 24174 27553
28700 25374 24064
27864 24643 24503
26435 24457 28246
25787 23933 23537
28490 24121 25131
24102 23516 25703
24562 26823 26287
27391 23533 25148
27443 24431 26998
26934 25018 26636
27325 24171 27324
28509 24245 24541
25191 26003 23807
25027 26586 22774
25352 25712 27373
25286 27672 25055
26232 24851 28374
24554 27022 26672
26133 23741 23101
25646 27427 24451
24604 26600 26447
25952 27471 23663
23273 23320 26499
27129 26608 23105
27861 24722 24292
26468 26729 23438
27614 24193 24939
27457 22682 26932
25619 27421 23901
27283 22974 26226
27323 23123 25028
25213 24397 25668
26731 24014 28281
22170 24911 22693
27673 27162 23858
23812 26481 24301
26623 25927 24649
28811 24241 25106
26661 25122 25907
26607 26123 26078
25903 27958 23727
28165 25691 25914
24639 23837 25944
25258 26680 25811
28209 24038 26379
27660 25609 26020
25188 27300 23926
25820 24643 26961
25360 24157 27858
26926 24334 25504
25613 21913 27562
26018 24752 24788
27228 23577 27607
26351 25098 27821
27746 25588 25934
26973 27576 23660
26729 25422 26546
27521 23347 26605
25352 27830 24103
25773 26839 26898
24865 23410 27663
24928 26189 24552
24190 26466 25382
27638 23358 25851
26991 23835 24556
28031 24343 25883
24911 23383 27255
27559 26678 25925
26778 25735 25894
27266 25618 27167
29390 25469 25223
25788 28024 25070
24247 26288 25678
26472 27533 24287
27626 26392 25394
29032 25377 24253
25235 26645 24147
25970 26746 25161
28203 25639 26179
25875 26959 24366
29492 24865 25715
24744 24013 28038
24492 27219 22676
27874 24665 25445
25923 27142 23748
25883 23993 26479
27673 22946 26849
28552 24566 25210
24475 24452 24512
25286 26983 23104
28067 24004 25735
24234 24409 26801
26557 23810 25037
26093 25926 25834
27944 23166 26529
23422 27062 23855
24921 25361 26712
26562 22682 27098
22544 22849 21223
26803 24649 25862
28117 26324 23831
27408 24415 26188
27177 27050 25175
27597 23755 26147
26067 25143 23667
27596 23569 26567
24884 24924 27161
24975 26375 22892
26990 25216 24518
25101 26987 26096
24443 27057 25825
29497 24876 25557
28615 26308 24993
25549 25744 25650
28367 24434 25994
26183 22339 26642
27341 25602 23482
25589 23552 27767
26143 24025 28826
25720 27282 25140
25139 24713 25394
26760 24173 28273
27378 23647 27120
24792 25980 27289
27715 25792 23593
25795 24623 28386
26904 26931 22694
27907 24927 25641
24587 25445 23464
27563 26808 23120
23873 23340 24906
24875 24040 22064
27303 24190 26988
25028 27439 25598
24668 27298 26347
25820 23833 28398
26436 26700 24626
24532 24605 26598
27214 23557 26610
26855 22953 27072
25683 26639 24500
28016 24446 24714
24470 27077 23631
25558 25200 27957
26843 24174 25396
25781 25562 27788
27648 22030 25462
26301 24221 27687
25036 27505 25469
24804 27626 24600
23690 25204 23324
25138 25049 26115
25367 22541 24587
26380 27878 24845
27007 24614 25972
24879 26903 25138
25248 24141 26682
25571 26460 24283
28627 25166 24948
27188 24845 24556
28286 26450 23794
26295 22605 26115
27419 25707 24342
27433 26095 23552
24828 21847 24524
23947 26315 26449
25127 26311 26668
26191 24417 25700
25727 26653 25246
27522 25029 23303
26755 25995 25336
26941 25731 27326
25437 27973 25172
26861 25607 23981
24876 23817 25890
27525 26460 23699
25663 27326 23906
28192 27238 23620
23182 26182 21850
25133 28064 24242
