5982 61.219
3059 4050 2952
2947 3807 3195
2777 3058 3450
2928 3654 3066
3481 2534 3368
3673 3040 3254
3247 2902 3355
3553 3382 3228
3378 3706 2811
2976 3916 2995
3232 3925 3024
2912 3753 2918
3271 3232 3691
3258 3389 3476
2888 3767 3078
2576 3356 3460
3684 3048 2970
3649 2829 3165
3746 3058 3225
3842 3003 3026
3347 3007 3477
3666 2783 3246
3511 3352 2760
3442 3696 3312
3841 3099 3097
3514 3171 3408
3337 3563 3019
2783 3665 3073
2812 3719 3378
2594 3676 3208
2784 3411 2972
2930 3694 3446
3336 3341 3183
2858 3740 3006
3043 3906 2850
2958 3186 3788
3441 3882 2740
3551 3429 3646
3115 3898 3224
3450 3633 3215
3270 3533 3453
3822 3380 3243
3358 3325 3394
3379 3569 3384
3499 2989 3370
3514 2785 3068
2761 3433 2990
3874 3472 3147
3627 3155 3213
3412 3246 3132
3104 3508 2962
3414 3001 3607
3067 2964 3619
2937 3172 3558
3249 3460 3417
3508 3424 3219
2999 3907 2817
3005 3544 3585
3153 3518 3462
3593 3176 3386
3322 3209 3611
2993 3859 3394
3112 3231 3387
3458 3553 2705
3466 2838 2812
3005 3309 3587
2755 3597 3416
2946 3016 3402
3250 3457 3571
3777 3296 3168
3231 3112 3721
3041 3744 3326
2447 3567 3311
2908 2992 3550
3418 3510 2566
2757 2918 3433
2773 3206 3437
3479 3029 3548
3681 3466 3336
2795 3902 2854
3240 3164 3110
3576 3606 3112
3384 3528 3076
2926 3869 3340
3014 3937 2860
2832 3803 3343
3424 2920 3255
3068 3470 3368
2707 3143 3532
2918 3705 3462
3380 3281 3577
3540 2820 3420
3380 3110 3528
3673 3350 3356
3230 2907 3299
2801 3211 3554
3774 3248 2957
3236 3299 3668
3399 3486 2735
3767 3105 2996
3854 3340 3352
3060 2703 3471
2681 3924 3224
2564 3171 3232
3015 3187 3562
3133 3554 3421
3493 3121 3067
3583 3148 3567
3261 2681 3380
3287 3498 3029
2982 3772 3087
3015 3385 3387
3170 3644 3301
3868 3191 3135
3895 3364 3041
3158 3537 3262
2887 3629 3469
3342 3310 3362
3113 3695 3215
3198 3518 3600
2998 3824 3046
3178 3245 3621
3541 2977 3092
3031 3832 2919
3099 3186 3721
3490 3900 3181
3378 2876 3200
2967 3508 3143
3568 2938 2658
2834 3814 3064
3038 3653 2926
3212 3732 2716
2792 3458 3627
3484 3340 2826
3632 2980 3144
3186 3529 3598
3297 2872 3612
3796 3241 3035
2894 3308 3170
3622 3281 3462
3496 3757 3172
3193 3272 3577
2865 3210 3669
3117 3046 3684
3162 3138 2896
3432 3162 3612
3278 2775 3392
2345 3326 2979
3590 3323 3110
3205 3719 3119
3014 3480 3110
3808 3344 3134
2987 3096 3771
3346 3460 3151
3684 3278 3126
3551 3412 2900
2976 2827 3382
3807 3693 3155
3545 3157 3735
3516 3385 3146
2919 2617 3496
2935 3942 2973
2708 3282 3609
3361 3539 3202
3198 3810 3516
2868 3615 3446
3548 2912 3193
2884 3654 3415
3086 2805 3663
3108 3777 3148
3311 3729 3433
3724 3253 3324
3482 3850 2847
3294 3754 2904
3179 2790 3525
3393 3110 2871
3502 2889 2793
3074 3087 3622
3348 3104 2996
3508 3206 2982
3573 3632 3172
3310 3904 2653
3339 3162 3355
3610 3136 3067
3723 3317 3177
3014 3792 3419
3463 3088 3054
3774 3176 2955
3295 3291 3473
3666 3262 3301
3661 3503 3214
3232 3917 3270
3010 3431 3458
3729 3172 3096
3244 3560 3419
3347 3705 3045
3447 3152 3319
3327 3532 3482
3776 3067 2966
3189 3220 3065
