3068 842.796
29681 25939 26051
29567 26142 25896
29237 25559 26875
28636 27038 26447
28382 26426 27291
28281 26714 27140
28682 26404 26981
28304 26946 26895
29498 25582 26513
28867 26736 26459
28471 27014 26493
29120 26288 26618
28488 26509 27248
29089 26306 26485
28560 26985 26517
28365 26874 26862
28346 26573 27190
28409 26162 27279
29022 25750 26945
28833 26055 27027
29570 25616 26424
28385 26965 26780
28423 26725 26992
28893 26760 26315
29362 25708 26573
29373 25653 26662
29346 25720 26627
29467 25674 26564
28328 26578 27289
28576 26619 27062
28697 26678 26745
28500 26700 26971
29482 25924 26283
29632 26016 26012
29301 25630 26773
29066 26092 26797
28608 26374 27112
29537 26191 25936
29660 25909 26160
28435 26936 26829
29508 26077 26087
29425 25975 26504
28652 26657 26815
28980 26646 26292
29221 26327 26389
28513 26448 27168
29327 26518 25908
28996 25857 26954
29402 26157 26216
29554 25888 26259
29288 26363 26191
28757 26667 26709
28555 26836 26783
28559 26339 27209
29231 25852 26772
28636 26117 27131
29439 26180 26127
28717 26780 26671
28967 26601 26471
29619 26120 25952
28625 26591 26933
28519 26895 26719
29451 26018 26264
28378 26481 27262
28613 26286 27090
28589 26456 27082
29152 26186 26529
29128 25792 26912
28469 26631 27007
29660 25965 26070
28447 26532 27150
29042 26472 26236
28669 26539 26900
29170 26370 26341
29279 26227 26362
28494 26790 26965
28458 26911 26774
29241 26256 26309
28914 25826 27020
29009 26222 26884
28732 26440 26923
29345 26209 26323
29608 26026 26042
29273 26146 26378
29597 26084 25983
29471 26127 26136
28960 26611 26406
28541 26886 26695
29183 25994 26590
28744 26920 26415
28929 26270 26731
29545 26119 26026
29333 25774 26539
28772 26850 26414
28777 26776 26291
29584 26123 25965
28949 26338 26683
28793 26173 27021
29218 25932 26599
28690 26238 27042
28602 26551 27014
29394 26194 26173
28880 26271 26849
29464 26025 26153
28814 26525 26558
29595 25894 26181
29037 26559 26349
29319 25998 26427
29259 26168 26443
28849 26355 26837
29502 26243 26059
28807 26315 26935
29564 26037 26003
28740 26805 26584
29241 26434 26208
28694 26814 26665
29412 26274 25998
29061 26099 26703
29522 25906 26328
28356 26537 27202
28924 26492 26535
29531 26002 26113
29429 25762 26477
29192 25905 26654
28532 26513 27160
28768 26138 27071
28938 26640 26488
29366 26346 25995
28638 26563 26821
28901 26481 26723
29268 25750 26757
29388 25714 26548
29584 25964 26239
29138 25818 26870
29212 25952 26588
28706 26556 26841
29478 26017 26101
28535 26442 27108
29602 26035 26082
29392 26221 26250
28658 26003 27078
28851 26506 26638
29174 25810 26787
29252 25801 26649
29251 25865 26584
29282 25781 26570
28810 25811 27048
29250 26057 26486
29055 26309 26692
28769 26506 26760
28954 26467 26657
29208 26271 26478
29141 26143 26553
29125 26000 26643
28911 26562 26533
29323 26096 26410
29218 26012 26549
29055 26428 26656
29550 25887 26081
29360 26084 25905
29173 25537 26637
28725 26302 26921
28519 26794 26730
28562 26673 26699
29252 25783 26468
29278 26248 26065
28797 26431 26704
29090 26322 26167
28743 26563 26670
29473 25917 26175
29406 25993 26199
29296 26076 26391
29124 26061 26531
29181 26203 26212
29449 25957 26214
28971 26397 26602
28859 26426 26296
29380 25880 26456
29119 26143 26347
28863 25979 26852
28760 25970 26904
28742 26593 26630
29163 26204 26253
28953 26422 26513
28838 26256 26735
29133 25845 26503
28730 26314 26772
28974 25891 26864
28892 26305 26646
29264 26149 26178
29181 26129 26414
29045 26390 26642
28752 26297 26770
29172 25805 26681
29347 26083 26169
29107 26264 26396
29048 26034 26620
29083 26299 26256
28881 26024 26696
29002 25979 26690
29122 25844 26657
29255 25943 26405
29015 26415 26411
29062 26135 26412
29033 26396 26457
29367 25797 26240
29289 26056 26097
29163 25780 26586
28548 26266 26918
28413 26773 26634
28693 26591 26306
28472 26537 26725
29089 26064 26406
28814 25942 26795
29362 25857 26355
28590 26176 26778
29271 25992 26257
28758 26425 26595
28852 26235 26556
29218 26017 26174
28932 26342 26321
28998 26159 26508
28791 26104 26689
28521 26269 26850
28897 26396 26186
29037 26293 26133
28656 26388 26704
28741 26542 26600
29214 25842 26383
29096 26099 26114
29178 26096 26373
28976 26302 26528
29034 26156 26530
28880 26370 26513
28797 25850 26856
28951 26197 26631
28825 26380 26615
29010 26158 26625
28802 26388 26631
29212 25916 25940
29020 25775 26420
28957 26254 25885
28637 26575 26107
28564 25932 26699
28029 26101 26640
28483 26370 26606
28909 26178 26245
29022 26082 26065
28783 26382 26190
28728 26420 26489
29200 25796 26289
29013 25839 26343
28690 26541 26418
28992 26138 26564
29086 25963 26339
28756 26316 26509
28828 26279 26446
29004 26105 26407
29053 25980 26310
28945 26280 26229
28848 26329 26313
28710 26242 26602
28670 26417 26591
29005 26024 26313
28753 26053 26598
29037 26031 26234
29056 25938 26184
28896 26197 26120
28684 25509 26569
28520 26516 26311
28272 25692 26614
28106 25877 26546
28960 26065 26368
28710 26324 26416
28817 26257 26279
28924 26103 26210
28737 26273 26497
28879 26079 26443
28939 25953 26398
28758 26142 26387
28791 26085 26528
28744 26221 26393
29027 25855 25990
28933 25831 26381
28611 26194 26044
28595 25870 26456
28742 26090 26305
28769 26016 26455
28778 26083 26418
28773 25539 25912
28613 26076 26178
28319 25657 26423
28693 25986 26266
28397 26049 26398
28637 25580 25894
28287 25830 26180
28254 25475 26207
28457 25691 25952
28212 25756 25974
28093 25689 25914
